gene,x,y
1,77.01948597289041,78.01079572198415
1,77.01950582868506,78.00767724724044
1,77.02123768198679,77.99605324620212
1,77.01958749967463,78.00434637099573
1,77.01268561038705,77.99450652193379
1,77.01358694434929,78.01918857241319
1,77.01303356188481,77.9919337829506
1,77.01384612966152,77.99349216013557
1,77.01593390250498,78.00498479840591
1,77.01112427321142,78.01266176356174
1,77.01712393680985,78.00792973814411
1,77.0281045849809,78.00354522603115
1,77.01952970741034,78.01823092283645
1,77.013575954008,77.99892702516402
1,77.00205446442507,78.00861345763363
1,77.015459855705,78.00499658800896
1,77.01267673558033,77.99867591891616
1,77.00513576101913,78.01488107260282
1,77.01501483807225,78.00953488623608
1,77.02476048641097,78.00534038388135
1,77.02448506560935,78.0127892677372
1,77.01210765702048,78.01371348815593
1,77.01589167070135,77.99345309428539
1,77.02089472012224,78.02004553359046
1,77.01694106663197,78.01950997247317
1,77.01668128281698,78.01375110227069
1,77.00304095506233,78.01122842445272
1,77.02724129933192,78.01251672314038
1,77.01279875477685,78.00254112287732
1,77.02759733566327,78.01322651301504
1,77.01970241975953,78.00276146504306
1,77.00449702553831,77.99653125851736
1,77.01377703892565,78.00379604267401
1,77.01417954809155,77.9966303514871
1,77.01355022638137,78.0105569994699
1,77.0062078323071,77.99460264838403
1,77.01199059999325,78.00876664809803
1,77.01727854554103,78.01005156661802
1,77.01709125284525,78.00185609232689
1,77.0235919480787,78.00728479944684
1,77.01713337327607,78.01516786242955
1,77.00355396278411,77.9988004022229
1,77.00986283740973,77.99487644855321
1,77.02205410518623,78.01377001796467
1,77.01558087003723,78.00300335967547
1,77.0182100998617,77.99592543557353
1,77.01443217887086,78.00557519191253
1,77.02555549782473,78.01824715515657
1,77.02037311947512,78.00313646878283
1,77.01424243853326,78.01206153278804
1,77.0195542270987,78.00268065844426
1,77.00374361387586,78.01023709687149
1,77.00436234441149,78.00696497452455
1,77.01165248884594,78.00248323184297
1,77.00548525626844,78.015516557099
1,77.0147089616065,78.00010558876704
1,77.02367062054459,78.0106507034301
1,77.01367846336093,77.99941445200118
1,77.01757604178987,78.00327943845238
1,77.0225151174376,78.01988895839861
3,77.00490708169298,78.00002954067119
3,77.00941169356378,78.01371282183065
3,76.99826955630303,78.01703133262042
3,76.99540490393643,78.01203016051525
3,76.99619902224376,78.00129027667073
3,77.01087121826848,78.02378833534104
3,77.00102296361786,78.00404009942852
3,76.99289311209672,78.00320799054035
3,76.99188543246336,78.01533532999746
3,77.0095210210716,78.02658413183649
3,77.00679004057176,78.00590566042939
3,77.01569441359352,78.013334539864
3,77.01428500993784,78.01852970652546
3,76.9907757943659,78.01679535452067
3,76.99514178813816,78.02030487541435
3,77.00741475953767,78.01335428417732
3,77.00779808693707,78.02391185327818
3,77.00102296361786,78.00404009942852
3,77.00691864034688,78.02510449427369
3,76.9932426211205,78.00731653571619
3,77.0068458894161,78.01477654691274
3,77.00968489240333,78.0138038801537
3,77.00833773557152,77.99680531487104
3,77.00215025586816,78.00195807261187
3,76.99423861943872,78.00997895262567
3,77.00840535249098,78.00953089876363
3,76.9986297575336,78.00186124580446
3,77.00868522331332,78.00394943805767
3,77.0159226815332,78.00445133796521
3,77.00811127936191,77.99842273890708
3,76.9939192479848,78.02096855019168
3,77.00338340079107,78.01936144479716
3,77.00321102490258,78.0066654812028
3,76.99605763771756,78.0214869846469
3,77.01121505264064,78.00186633617459
3,76.99967096244082,78.0090876053512
3,77.0164696376114,78.00417740791761
3,77.01384161292371,78.00149076024873
3,76.99836643407954,78.01109631627016
3,77.0067449687094,78.02743769501821
3,77.00367922591667,78.01226848312719
3,77.00133956817493,78.02240770788258
3,77.01670851293652,78.01325877911674
3,77.0156897641186,78.00750462632809
3,77.00961498849287,78.01568501701624
3,76.9989807255367,78.00357069625036
3,77.01511775270153,78.01379615755599
3,77.00084467566344,78.00474248783419
3,77.01404318177543,78.01083037093282
3,76.99610823705662,78.01333292953815
3,77.00938742695075,78.0262738287502
3,77.01680563070109,78.00699491728224
3,77.0053170728566,78.01288636011316
3,77.00907885977465,78.01313476646494
3,77.00110541706727,78.0079483952304
3,76.99821850650598,78.01396489843475
3,77.0033436603996,78.017953258838
3,77.01382716608867,78.00832843775167
3,76.99326091432401,78.00255110271502
3,76.99727687901002,78.00295492863557
3,76.99606040070803,78.00956899913608
3,77.01753937981066,78.02045269078488
3,76.99721479931834,78.01663781952534
3,77.00861841055875,78.01942210378049
3,77.0022857643725,78.01889650514393
3,76.99555606187904,78.01537281711319
3,76.99830011634664,78.01061628250673
3,77.00799001993326,78.00366170975518
3,76.99878639266005,78.00968710090638
3,76.99606668603612,78.01675415872606
3,77.00691267467937,78.02410468359426
3,77.00635175281101,78.00172186729935
3,77.01259114813232,78.01940762880746
3,76.99878128098322,78.01428231213242
3,77.00941282195959,78.02124968182369
3,76.99930338981474,78.01698894239823
3,77.00711887957662,78.01941005959166
3,77.00937354959336,78.02015283818108
3,77.0078657994811,78.01813676610234
3,77.00110041283536,78.01332916310035
3,77.00861841055875,78.01942210378049
3,76.99326091432401,78.00255110271502
3,77.00660586461599,78.02651418325065
4,77.01066746526686,78.01182065081532
4,77.01526617399676,78.00785543552455
4,77.01711408696643,78.01848721335158
4,77.00243335556362,78.00515469070791
4,76.99779134367871,78.00865310930902
4,77.00202389565018,78.01848508441662
4,77.00855850000328,78.00314942609376
4,77.00379975791941,77.99927932443785
4,76.99776746712398,78.01714890863181
4,77.0016517031009,78.02485615846122
4,77.00758446455569,78.00189383849406
4,77.01877825101855,78.0130020843338
4,77.00182584633005,78.00386986015414
4,77.01610723406512,78.01729940709326
4,76.9961681054585,78.01617307506162
4,77.0137870615113,78.01793946151415
4,77.01459442342743,78.0190763712378
4,77.00504049050885,78.00414143439306
4,77.0029803299382,78.01124667661138
4,77.01062974964358,78.01836363540892
4,77.00063179105953,78.02138243653238
4,77.01717530297941,78.00474471978805
4,76.9948188110117,78.01795039273465
4,77.0029803299382,78.01124667661138
4,77.00823429320477,77.99810753013764
4,77.00097691847884,78.00081563870579
4,77.00356230062606,78.02792050175869
4,76.9942639260723,78.01216789954856
4,77.0119388247204,77.99991267631702
4,77.00123819405425,78.00956467293851
4,77.01418965547975,78.00628086167687
4,76.99765942649154,78.00332434865744
4,77.00992318877496,77.9992675108153
4,77.00411839406354,78.01938679739497
4,77.01128840637419,78.00393723704758
4,77.00540036638456,78.001936719067
4,77.00704489279347,78.00583288376309
4,76.9989807255367,78.00357069625036
4,77.00643526761196,78.01986316373859
4,76.99010580254767,78.01432291727438
4,77.01506974318538,78.0095305500018
4,77.00873551605758,78.01235923572128
4,76.99830011634664,78.01061628250673
4,76.99770789898902,77.99872099708129
