gene,x,y
1,94.98696711275134,61.00358302653698
1,94.9880699693689,61.0291073272649
1,94.98409961001039,61.030183046140834
1,94.99462118428306,61.012037182353275
1,94.99019682592741,61.009413314666645
1,94.996009361259,61.01856222433704
1,94.9822974968173,61.01219026498746
1,94.9887508212129,61.010039041687044
1,94.99588980771101,61.028634618825976
1,94.98551760979517,61.01870317383629
1,94.99521568322771,61.02374886827598
1,95.00395961183595,61.009078217231995
1,94.98151120092633,61.00626641957966
1,94.9970013448906,61.01963546778464
1,95.00506336679695,61.0125286847272
1,94.99732275890166,61.01891269144103
1,94.9956764855141,61.00722118803379
1,94.99076286529434,61.0196583709626
1,94.98947315654438,61.01903509953212
1,94.99826231775721,61.02791718675902
1,94.98832226067027,61.01421057962809
1,94.98458144197201,61.01734034106393
1,94.99312003561897,61.00171589309594
1,94.99193274000844,61.02909678478557
1,94.97655159266674,61.02146769030582
1,94.98849452863132,61.00962579271924
1,94.98649766202735,61.01719348267571
1,94.99309938682421,61.00851725870369
1,94.98953456400157,61.03052489210023
1,95.00384104372782,61.012087036253675
1,94.99291069728136,61.01178097723999
1,94.98444811232619,61.02932128431757
1,95.00253192433496,61.01530904689207
1,95.00205349313534,61.010848674384306
1,94.99481717564326,61.0286096697293
1,94.99703965913919,61.025808851995
1,94.99818596030815,61.01618972849878
1,94.98921940108352,61.02106063947004
1,94.99347349829367,61.00820088405538
1,94.99443944767042,61.00297777341055
1,94.98565029827654,61.02326743013138
1,95.00464377932455,61.00917344363971
1,95.00161522518195,61.024539951034384
1,94.98058685358079,61.01135213642232
1,95.00274138800724,61.027419437148104
1,94.98130378381606,61.01327236820774
1,94.9855663332529,61.00425110285537
1,94.99720917938562,61.02441624281866
1,94.97726008239303,61.0238782776852
1,94.99450963092794,61.02521986336791
1,95.00026690957034,61.01502367057143
1,95.00150714229436,61.02259026537748
1,94.98935600345895,61.02640709689525
1,94.99964726310756,61.018889869028484
1,94.98974754126611,61.022048325847905
1,94.99204672971975,61.02292896522282
