gene,x,y
5,64.0000715746433,91.00315378414543
5,63.99118721140922,90.99876668427234
5,63.9946321993711,91.00917576758164
5,64.00334373719356,91.00093205431317
5,64.01003802776076,91.0206845787934
5,64.00169709708182,91.01908051487004
5,64.00151797243441,91.00090655031427
5,63.99026258091123,91.0055169562759
5,64.0005594341528,90.99457053007339
5,64.0093261267368,91.00277729718927
5,63.993979296652206,91.0126091976966
5,63.99252215840449,90.99717863766665
5,64.01401091759374,91.00887372966078
5,64.00361620405072,91.00120683880438
5,64.0023650334164,91.01148143522005
5,64.00994881874635,91.00382995997683
5,64.0098561605357,91.00156248094156
5,63.99520306840674,91.01101042094625
5,64.00757512804635,91.0040935078807
5,63.99500125780513,91.00185720795172
5,64.00298086445869,91.02122805043906
5,63.997460515706145,91.00217550982623
5,64.01067054491901,91.0116625652691
5,64.01108383957393,91.0100439282835
5,63.99801555567696,90.9993396067997
5,64.00773383430258,91.013811864736
5,64.00994881874635,91.00382995997683
5,64.00599468455046,91.01364612009003
5,63.9937579448755,91.01857754040584
5,64.00039075647996,90.9921509696943
5,64.00529186771834,90.99755257484352
5,64.01656378508304,91.00883411739372
5,63.99359198108012,91.01181207032938
5,64.0010573782158,91.00955728933845
5,63.99768936889758,90.99862714150228
5,63.99295973088182,91.00817093304661
5,63.99737057528507,91.00133958920493
5,63.99103941113005,91.01645438809018
5,64.01128548325107,91.01823595932981
5,64.00155490186754,91.00394501452857
5,64.01225519694638,91.00777492295408
5,63.9989609640837,91.01214185608023
5,64.01236054162645,91.00785690763675
5,63.99433239802629,91.00348156016037
5,63.99431691693426,91.01081495718884
5,64.00954125398596,91.01925257617432
5,64.00325061062907,91.01995587757924
5,64.01053778564695,90.99853932415532
5,64.00895699823089,91.01434124982562
5,64.00361620405072,91.00120683880438
5,64.004581100875,91.01423830040794
5,63.99294613329212,90.99657300059665
5,64.01314880674313,91.00501722187157
5,63.99598675859774,90.99722262997055
5,64.01533082477341,91.00044464700419
5,64.01097590572444,91.01773285929062
5,64.00350625242615,91.00024591797413
5,63.99063732710345,91.00162861187921
5,63.99754567034748,91.01325672325497
5,64.00137958287402,90.99366639564877
5,64.01099112696134,91.00293926290259
5,64.00499250157053,91.00780453697428
5,64.0095450222171,91.01945725628704
5,63.996958677013694,91.00976139318611
5,64.00614101286584,91.00342167527799
5,64.01043371525331,91.00348820872551
5,64.00080154045204,91.01260625170126
5,64.00057469846104,91.00808687907933
5,63.999385468840494,91.00266128674731
5,64.00844599404368,91.00827167926188
5,64.00961227822756,91.01413452719784
5,64.00524892816257,91.0086564287575
5,64.00690925200918,91.00025899742324
5,63.99145376137859,91.0089844819281
5,63.99778301973494,90.99274107118998
5,63.99215889702402,91.01171209480913
5,64.00320095271775,90.99704410740092
5,64.0033822152093,90.99517510094446
5,64.00546437248163,91.00154493723879
5,64.01353568950205,91.01060480308925
5,63.996503849295536,91.00032895639919
5,64.01009047216826,91.00953091740364
5,64.01679842808825,91.0012694069065
5,63.99715203124858,91.00643400163572
5,63.99744781082494,91.02011008555039
5,64.00318867194626,91.01132204316488
