gene,x,y
1,81.01188784706592,85.00059219400367
1,80.98633034538105,85.01179370969783
1,80.99894362421105,85.00927144889808
1,80.9996480493732,85.007158665478
1,80.99199273104645,85.0188019601769
1,80.99562706952733,85.01072200245353
1,81.0091494942963,84.99599559394376
1,80.99000163226144,85.0158680724182
1,80.99744703096012,85.00449159850847
1,80.9998057731884,85.0198272105306
1,80.99385721898975,85.01065493254951
1,81.0009426781172,84.99574947157144
1,80.99571421328105,84.99083509784838
1,81.0018658416656,85.01359010555377
1,80.98934929291848,85.00861468452905
1,81.010013342865,85.00389041410331
1,81.00677748095235,85.00302102674439
1,80.98691384415856,85.00875771259618
1,80.9996887961345,85.01311092797744
1,80.99974528252353,85.00057257180273
1,80.99940944015167,85.00947131856807
1,80.99571421328105,84.99083509784838
1,80.99830403449816,85.00846821067734
1,80.99304466042378,84.99255138524666
1,80.99670031213876,85.0108226155641
1,81.00294381060144,85.00498529514314
1,80.99437857554953,85.01907788807804
1,81.00603557328363,85.01821975424014
1,80.98867141003271,85.01217455901333
1,81.00242480295881,85.01653023041742
1,81.00196509691412,85.00248921751971
1,80.98537684421962,85.01253224244157
1,81.00009991521819,85.01269865364664
1,81.00188542273662,85.01857073393468
1,80.98485820038499,85.01416638096885
1,81.00272460462448,84.99374076801894
1,80.99622071103265,85.01303347986818
1,81.00201405766433,85.00675559346553
1,80.99758776133838,85.01439091595684
1,80.98997384238378,85.01073020076322
1,81.00272460462448,84.99374076801894
1,80.98300377317754,85.00473303207835
1,80.98704420015356,84.9961138644135
1,81.00816315610768,85.00770825195399
1,81.0117657334493,85.00670451431785
1,81.01077327003371,85.00077574971759
1,81.00185938101782,85.00256877949892
1,80.99957221578194,85.00792205474664
1,80.99228306852436,85.00487660110873
1,81.00442093183149,85.01813405845775
1,80.99205829958431,84.99646676164238
1,81.00472410128475,85.00717330048317
1,80.99038037903907,84.99934285295919
1,81.00898873014201,85.00245645104052
1,81.00772461771898,84.99861873692943
1,80.99308612766131,85.01928159991812
1,81.00753963259262,85.00690373418438
1,80.99983473832015,84.99308841911753
1,81.00936618211391,85.00227001433436
1,81.00606996055139,85.00927152284618
1,80.98304926904683,84.9995251044067
1,81.00777979009175,85.01049339298207
1,81.00708974338879,84.99917493978266
1,81.01030648964021,85.00914423329594
1,81.00998456456256,85.00545772307883
1,80.99503326036407,85.00423712359434
1,80.99639971359242,84.9976715868379
1,81.00546613845479,85.01075487929914
1,80.99651103710512,85.00714794195076
1,80.99886344020024,84.99262738852316
1,80.99622071103265,85.01303347986818
3,81.00563573562818,84.97297506955427
3,80.99800947348224,84.98459282854904
3,80.9960282502665,84.97919856965127
3,81.00641154263705,84.98746353193621
3,80.98477837946656,84.97810467457546
3,81.01352954859559,84.97096629868336
3,81.00369008192585,84.96664822595108
3,81.00517678205904,84.96992650698166
3,80.98845829523891,84.97544307291032
3,81.00572126106896,84.98341107776758
3,81.00211702435367,84.96733513285888
3,81.0040166393034,84.98124381034332
3,81.00660069378664,84.97426633705338
3,81.01337623170814,84.97588611672606
3,81.00551926066002,84.97874824604571
3,81.00312189614685,84.98627087705522
3,80.99770557478853,84.97636448780635
3,81.00374157312032,84.98095176953149
3,81.00131258783723,84.96908988404584
3,80.98996231524954,84.97040642819199
3,80.99299193289193,84.98556860165482
3,81.00723857961574,84.98072268757822
3,81.0059631216138,84.98435224396151
3,80.99790980997015,84.97870086424591
3,80.98967911026931,84.97669895014486
3,80.98717220490721,84.97137850136772
3,80.99756705180884,84.97463774036497
3,80.98785337703308,84.98100600974601
3,80.99602571056646,84.97317853457952
3,81.0087391801724,84.98694588099161
3,80.99978596843518,84.98562903008802
3,81.00597085209607,84.97348725442403
3,81.00538517783406,84.9657201223984
3,80.99372821653411,84.97244760203249
3,81.0103272724316,84.9821917364711
3,80.98578974148509,84.98493899952656
3,80.98596126944045,84.97699777046412
3,81.00451451291674,84.99224632834606
3,81.01071944522953,84.98632825296828
3,81.01335687598399,84.98321268772193
3,80.98985369959755,84.98044708173214
3,80.99655584763302,84.99304556401407
3,80.99562168043262,84.98527255557546
3,81.00316275041438,84.97382362387594
3,81.01246620449184,84.97395403103792
3,80.99964138189273,84.97990133276475
3,80.98615351611483,84.97516590173186
3,80.99675437283385,84.98056107696263
3,81.00858072285384,84.9843963433889
3,80.98871866004275,84.97003197893915
3,80.9976435845947,84.96729683226349
3,80.99624975749111,84.97941160649974
3,81.01074280071076,84.96909282469325
3,81.00296368677269,84.97610070533736
3,80.9908562572713,84.9686818825764
3,80.99968208809396,84.97817760559343
3,80.99675584703326,84.98021968826498
3,81.00528022741186,84.97314802022582
3,81.01225984164269,84.9750669698376
3,80.99064047260008,84.9835752419588
3,80.99490827237132,84.98944702002773
7,81.00551926066002,84.97874824604571
7,80.98823977035974,84.98639334600982
7,81.00572491137099,84.98819045762355
7,81.00009926208766,84.96541636597671
7,80.99455451306568,84.97064684239363
7,80.98953937716591,84.9814809561699
7,81.00646145324515,84.97011561786854
7,81.00468221380373,84.97969181349725
7,80.9911396609278,84.97531804328221
7,80.99732158592606,84.97646384843868
7,80.99615437322478,84.97570120793937
7,80.99675918047433,84.97577141046665
7,80.9935210728827,84.98339561614125
7,80.99288235406864,84.96717272588778
7,81.00434252257998,84.96630904758577
7,80.99465352998703,84.98117205303433
7,81.00324019598517,84.97916436790472
7,80.99667026572402,84.98814581120091
7,81.00239721407239,84.96494131281355
7,81.00433619749145,84.97493355588263
7,80.99058196310656,84.98216489545153
7,80.99378067058646,84.99317476729223
7,80.99946509593673,84.9907430812447
7,80.99557297501707,84.97260158747352
7,80.99424652454472,84.96420597592892
7,80.99099842150784,84.97630268200709
7,81.00868569845551,84.98777477186724
7,81.00281759180466,84.98037689884173
7,80.98715965468165,84.98633743029076
7,81.00099457657446,84.96606559282253
7,80.99860749903961,84.97140637826949
7,80.99920733215367,84.9940165287169
7,80.99329978862374,84.97349773787639
7,81.00556152056004,84.97748246677837
7,81.01226159515421,84.97170285536787
7,81.00879525659933,84.9703432966902
7,81.00485639755819,84.98104257537086
7,81.00287144427939,84.97389512132274
7,81.01264283802374,84.98473343050729
7,81.0074728196567,84.9830394267835
7,81.00084455670853,84.96715804864645
8,81.00959786676455,84.98879095788537
8,80.99051737273825,84.97658559611011
8,81.00283990313602,84.97242697393412
8,80.9922980216559,84.96798053873813
8,81.00377716207656,84.98394965671051
8,80.99261208046052,84.98873393196807
8,81.00497627672371,84.9857606638619
8,80.99497792317567,84.99026012918367
8,80.99770793072526,84.96929683971774
8,80.99422064023214,84.96562261482546
8,80.9979018505393,84.97536575024225
8,81.01099781974241,84.9742687756882
8,80.99612565866532,84.98116626647504
8,81.0068539686939,84.97363445278182
8,81.01052969648208,84.9742924760017
8,81.00880599634787,84.96588306092954
8,81.00582726351372,84.96397567325513
8,81.00240814531955,84.97618462380908
8,81.00489382772336,84.97170564442364
8,80.99628118746779,84.97516544504525
8,81.01147297995526,84.98659473373927
8,80.99731885827478,84.96780710877903
8,81.01352954859559,84.97096629868336
8,80.99177382600837,84.98536018651316
8,80.98570456013256,84.97765047329743
8,81.00144775871192,84.99168418037624
8,81.00650956738146,84.990414364419
8,80.98835374222222,84.97375437253784
8,81.00879295248143,84.98739767609891
8,80.99854871516098,84.97830006026052
8,80.99889717826765,84.97354571042355
8,80.99666635808198,84.9845709858897
8,81.00457366735488,84.99200303725094
8,81.00179422454237,84.97545044828156
8,81.0030925895964,84.97813139555197
8,81.00314247011272,84.97271872568142
8,81.00866476832113,84.97454914628011
8,80.99453309048428,84.97663796500072
8,80.99892868898645,84.97079518069734
8,81.00284687451261,84.96893677670676
8,80.98890194257085,84.98726102667808
8,81.0061461805352,84.96594493676393
8,80.99471376424204,84.9853082519761
8,80.99147093107865,84.98439355879513
8,80.9969258581768,84.9735004675812
8,81.01340888263728,84.98240942254492
8,81.00198935346218,84.97668267850162
8,81.00757847608139,84.97114966307177
8,81.00885283178712,84.96724279523347
8,81.01169393247842,84.97089985821106
8,80.98987471857798,84.96732314386598
8,80.98869437815685,84.97727754010822
8,80.99073265469427,84.97549316790096
8,80.98721675962068,84.98634067700188
8,81.00066030530651,84.98766452456458
8,81.00942898759024,84.99046676036889
8,81.00682100256158,84.9904903640179
8,81.00945250188674,84.96952926614898
8,80.99742180027566,84.97530905928943
8,81.00193534351654,84.98230694261683
8,80.99350308180777,84.97319364720775
8,81.0023005120889,84.98996789168865
8,81.00743562081281,84.97852727863119
8,80.99195937866799,84.97614993194327
8,80.98626174935204,84.97721284623917
8,81.00179435395381,84.9708619514443
8,80.98752330399867,84.98383493591933
8,80.9937980062894,84.97629613677718
8,81.01240189523939,84.97067469133583
8,80.98995556314111,84.98498385248246
8,81.00655588833786,84.9785282136323
8,81.00591487876206,84.96451974368024
8,80.98926232506452,84.97573953384989
8,81.01195920783297,84.98344785271465
8,81.01369386646513,84.98194878327233
8,81.00100318873737,84.97636856008441
9,80.98758185030633,84.98826478290711
9,81.00646145324515,84.97011561786854
9,81.0093775433122,84.98372653297542
9,81.00291691876312,84.97764779809486
9,80.9882569065852,84.9823401040124
9,81.00222481041394,84.99180428506455
9,80.99881118855929,84.97158636452053
9,80.99339636807748,84.99197273113285
9,81.00750036087736,84.9738029758535
9,81.00523557555847,84.97264323989035
9,80.99140575533085,84.97964875241125
9,80.99582341378759,84.97943915853628
9,80.99098825942967,84.98662881524996
9,80.99094250188257,84.98450102261722
9,81.00666240126783,84.98510510436198
9,81.00366275164912,84.9773800258781
9,80.99162424851211,84.99127306302381
9,81.00241879695669,84.98373837649666
9,80.99932999989156,84.97347250510511
9,80.98976652426732,84.97207104109908
9,81.00988912616823,84.96713132019912
9,81.00341770834939,84.9854035656898
9,80.98873710172,84.98773865888288
9,81.00275389576184,84.97460951147032
9,81.00489409158713,84.9889643421255
9,80.99713191190418,84.96696092294577
9,81.00635025849154,84.98772481271452
9,81.00649715430608,84.98722498268417
9,81.00215288225367,84.97927486380144
9,80.98858845214818,84.97787267401051
9,80.99087603559762,84.99140043474361
9,81.01023581016223,84.98385573728069
9,81.01472303362138,84.98338417514633
9,81.01041008881268,84.97941971604286
9,80.99774474547688,84.96663397314684
9,81.0053468534737,84.97193112512545
9,80.99105815710634,84.98131201118412
9,81.00263694875437,84.98819866995261
9,81.00386490429456,84.97641331738045
9,81.0027318723467,84.97016764725608
11,80.96651344376447,85.00084484236706
11,80.97959911848649,84.99619076882419
11,80.98052990269335,85.00094979967803
11,80.97413731083728,84.99810398986098
11,80.97692118950845,84.99333255381745
11,80.9766575859492,85.00522735956156
11,80.97113509338998,85.00128127179428
11,80.9832399703766,85.01396766317124
11,80.9856405451316,85.00701925835146
11,80.99227904239683,84.99572799512003
11,80.96795131833093,85.00538249829323
11,80.97468437221265,85.00545865209087
11,80.97540192771697,85.0070072217558
11,80.98229134667727,84.99018380132999
11,80.9746294123574,85.00200038659145
11,80.97088555878881,84.99433741735194
11,80.97366420991854,85.01254342896367
11,80.97570804065323,84.999097543765
11,80.97453183468846,85.00742653132555
11,80.97924389949615,85.00044245718365
11,80.97702363022694,84.99070874202461
11,80.97481052706067,85.00381042396377
11,80.97665803658094,84.98626285383101
11,80.97258964639495,85.00789711971196
11,80.97836912003737,85.00894652047702
11,80.99222666977887,85.00162809225154
11,80.96716583379624,85.0025104570429
11,80.97113509338998,85.00128127179428
11,80.98697284067624,85.00955806829113
11,80.98536686265639,84.98836398506886
11,80.98580394757144,85.00871471912453
11,80.96490717938296,85.00828884157343
11,80.98207564269015,84.99700216503851
11,80.96912416429306,85.0033924888245
11,80.97367276289323,84.99386002923272
11,80.980677882161,85.01039382550518
11,80.98487417381114,84.99870484585236
11,80.97696998031094,85.00071037317666
11,80.97837947461355,85.0081178005832
11,80.98607236780114,85.00135620971585
11,80.98227396512318,85.0066214337101
11,80.97740473258871,85.00699415964975
11,80.97411636155279,84.98955695815714
11,80.99004066418225,85.0092171538295
11,80.98044463185491,84.99292812357139
11,80.9828147776344,85.00766576511192
11,80.97653168293728,85.00029863062558
11,80.96704306837105,84.9994086443713
11,80.98539872298366,85.00438403837198
11,80.9845772979172,84.99158695591726
11,80.96938127232666,85.00056934777761
11,80.97689512832355,85.0002904514465
11,80.98938158744355,85.00157862694218
11,80.97019173959406,85.00449418941429
11,80.9802057334314,85.00353931056358
11,80.98474074413609,85.00331703129685
11,80.98510408140304,85.00724928706592
11,80.96972360688487,85.01370846382892
11,80.98275390078274,84.98854516523524
11,80.96387386790512,84.99577672696292
11,80.96595444502063,85.00411230746153
11,80.98395902807444,84.98927819024675
11,80.97307289119037,85.00728756200803
11,80.97216452635743,84.99521932512415
11,80.97508661704245,84.99727840699244
11,80.9688120636547,85.00766783547823
11,80.97141134617016,85.00358450807106
11,80.96951569030087,84.9919961116626
11,80.97798237754823,84.99686753226872
11,80.97763739925769,85.00996903197444
11,80.98128499252071,85.00798581993624
11,80.970062929558,85.00727702786153
11,80.97850703599252,84.99903424680552
11,80.97334440751706,85.01350474903491
11,80.98545633474426,84.9879983916387
11,80.97760412681451,84.99067584644833
11,80.97040947301541,85.00634259620874
11,80.97454615317862,85.00470228372929
11,80.97566318600727,84.99850362939617
11,80.9688435933605,84.99817486797934
11,80.97973934857733,85.0075226118381
11,80.98955486055692,85.00569569967134
11,80.99248497903982,85.0047291894218
11,80.96997787113806,84.99111980443894
11,80.9743201061669,84.99731388965215
11,80.97712087203294,84.99033720793648
11,80.98080875615882,85.00546127205389
11,80.98502837954723,84.99772056143561
11,80.98441781835685,85.00935012671903
11,80.96800783366263,84.99325766108052
11,80.978973066528,84.995662313562
11,80.97255027518645,85.00528842036844
11,80.97644297497072,84.99617328567233
11,80.96972249459463,85.00255453558712
11,80.97344730166265,85.0093340421879
11,80.96878179043838,84.99405293275521
11,80.9726444816305,85.00067973016023
11,80.99141780729455,85.0026078438657
11,80.97845455819262,85.0054945871984
11,80.96451127910909,84.99906113686622
11,80.96928439910982,85.00810881202884
11,80.97717179468891,84.99935179906171
11,80.96398812297467,85.00244432275025
11,80.99000019807968,84.99329659308833
11,80.97678578199876,84.98707974356564
11,80.98071853194725,85.00865288496837
12,80.98170728465614,84.98998570598629
12,80.97439486427979,85.00216730752992
12,80.98075633584882,84.9917473153263
12,80.98035231346176,85.01000596583769
12,80.98212838507997,85.01397085346181
12,80.98430049593094,85.01362391916906
12,80.98173004177697,85.00953767692877
12,80.97360374426786,85.00681324880492
12,80.98194240802742,84.98739885413315
12,80.97673191042205,84.98875869177085
12,80.97550443690781,84.9949221890967
12,80.99378451468476,85.00427184817224
12,80.97374466488557,84.99217588812078
12,80.96946268393431,84.99653012534971
12,80.98999418112372,85.00109751940155
12,80.98519322168897,85.00431364730902
12,80.98748257381217,84.99856088691139
12,80.98182217211347,84.99179517554464
12,80.98164499458112,85.00808070818161
12,80.96583125773829,84.99862865036872
12,80.97929278776866,85.01173505751377
12,80.98258072506698,85.00913868894654
12,80.96965353674796,84.99922352599991
12,80.98932906636634,84.9949118930772
12,80.96746184885208,85.00011959749592
12,80.97917151837072,85.01557226613994
12,80.98826159275579,85.00305716298776
12,80.97862744497598,84.9921672065729
12,80.97736223662226,85.00535383591733
12,80.98053482786862,84.98804510641503
12,80.97716795775074,85.01270884601558
12,80.97703564712972,84.99699914028223
12,80.988821021114,84.99269960219578
12,80.99376923449398,85.00110364449581
12,80.98629935228864,85.00783991893412
12,80.97702476208353,85.01120317158282
12,80.98128380369678,84.99698612151585
12,80.97509283913571,85.00920422080239
12,80.98580027951,85.01017870002504
12,80.99196170343504,84.99695915724025
12,80.97481786361972,85.01532114921041
12,80.9804503136893,85.00081315385799
12,80.99338416170804,85.0011723813156
12,80.98979034659757,85.00347986084377
12,80.97218583384479,85.01282805892832
12,80.98946469803094,85.00421829165019
12,80.9850659220107,85.0122392420344
12,80.97638052588599,84.9996803667743
12,80.9767049611439,85.0085577871096
12,80.97838494156964,85.01435816665973
12,80.97471854200866,84.99905074168905
12,80.98612868866641,84.99039127728237
12,80.9820542334544,85.01158534788547
12,80.98341166295461,85.01216182235436
12,80.99117483109194,85.00134000814874
12,80.9853956667368,84.98761699853681
12,80.96526395877444,85.00388323956919
12,80.98825183657976,84.99204486085611
12,80.9862432022573,84.98928240914925
12,80.97365334329187,85.00544947810668
12,80.97086600488214,84.99499535807414
12,80.97917229063819,85.01181802518919
12,80.97604860558071,85.00110892853623
12,80.9687188248849,85.00178865653815
12,80.96631784499594,85.00999032235433
12,80.98491004424567,84.99431615021243
12,80.98033185968184,85.00850698541488
12,80.99104674364906,85.0094333851292
12,80.97527882039365,84.99004220546755
12,80.98353751058411,84.98789011845038
12,80.9749651549357,85.0116354423193
12,80.97158406965158,85.0026055642377
12,80.978437791757,84.98847411412767
12,80.98376949086015,85.00281542787262
12,80.97468809914537,85.00564407674092
12,80.98210583511761,84.99643308167884
12,80.97580554721891,85.00304669311058
12,80.9778379483581,84.99587454635011
12,80.9894017196753,85.00735866692044
12,80.98353751058411,84.98789011845038
12,80.98332070246951,84.9892990652042
12,80.9829671270109,84.98840213534609
12,80.9762878075383,85.0068453479672
12,80.96594477447435,84.99939904420454
12,80.99125440168983,84.99866624557893
12,80.96869551615079,84.9962199140216
12,80.98547287601585,85.0004070625136
12,80.96893311677661,85.00060008411683
12,80.971182083104,84.99197226935995
12,80.98338191661038,85.0135360343972
12,80.97786545188137,85.00150605935697
12,80.97358919537494,84.99936682446499
12,80.99151238862991,84.99221050750873
12,80.98942621414515,85.00187285399454
12,80.97245432065513,84.99759286924424
12,80.97260882389045,85.00313950465961
12,80.9854702889804,85.01364033105293
12,80.96846563906504,85.00351414446591
12,80.97271669250715,84.9905051727738
12,80.979137071306,84.99801238698319
12,80.98372242899052,85.00323578755646
12,80.97909041120512,84.98859842639197
12,80.97699130858477,84.99609794257313
12,80.98758185030633,84.98826478290711
12,80.96830338840648,84.99828683795714
12,80.98972584818323,84.9907917018585
12,80.98693621164054,85.00652218415834
12,80.98286701176932,84.99799194655601
12,80.9797952260454,84.98838555275677
12,80.9892816986421,84.99243410831697
12,80.99157083905035,85.00693891034686
12,80.98362089440923,84.9990495662604
12,80.9656588892121,85.00311407288397
12,80.98236371783581,85.01505020113589
12,80.97672792316403,84.99550229605333
12,80.98926677829537,84.99086300839157
12,80.9727728648258,84.98781291243186
12,80.969307146732,85.01057401968256
12,80.976203740231,85.01312657995283
12,80.98099668552739,84.99880794987816
12,80.97414783626292,84.9933232610128
12,80.9686396511732,84.9932911390966
12,80.98764008919605,84.99558313349206
12,80.9900398439558,85.00282695386606
12,80.99141768019943,84.99648615022024
12,80.97772319021674,85.00927488689258
12,80.98174091024573,84.98610869144287
12,80.97391196374267,84.99376449510075
12,80.9759133634305,85.00468467821287
13,80.96371764891002,84.99628394395386
13,80.98275390078274,84.98854516523524
13,80.97201117198992,85.00821137501498
13,80.99270083354504,84.99519182765195
13,80.98154740468347,85.00001191143346
13,80.98406553272305,84.9913215820064
13,80.9720943072758,85.01036628372671
13,80.96405092649327,84.99797011745385
13,80.99169661012456,84.99624721136371
13,80.9866961043005,85.00795470042083
13,80.98253847745227,84.98689726788014
13,80.98029233391884,85.00148144475375
13,80.9722917146651,84.99919708870169
13,80.97932543727913,85.01634241538011
13,80.98904755645759,84.99348136420551
13,80.99309693248675,85.00233501182802
13,80.97471090688813,84.99626099252835
13,80.96694783419947,84.99441123131649
13,80.97742409127896,84.99192973247357
13,80.98168965587041,85.01008313654475
13,80.97810821369688,85.01355310110014
13,80.96354475198963,84.99968662654754
13,80.98838254404563,85.00665498407038
13,80.97971774380592,84.99156858725614
13,80.97123317288145,84.98925092881508
13,80.96492340923069,84.99513887589363
13,80.96886957252404,85.0011387027481
13,80.99016460129133,85.00518129330962
13,80.96719128389228,85.00253985586788
13,80.97692517643384,85.00900309675441
13,80.98718234572735,85.00389018767349
13,80.97730916438829,85.01282866182737
13,80.97745176543256,85.00320890933695
13,80.97025327724654,85.00684957216257
13,80.97735576782823,85.01074889988932
13,80.98135413248808,85.01111512879615
13,80.98051514367567,85.00494099429152
13,80.97500499475704,85.00863226556562
13,80.99204254068917,85.00515496509361
13,80.97306931904905,84.98893270649425
13,80.97616966871915,85.00183764684193
13,80.96510355619229,85.00862062021315
13,80.98270580512875,85.00867310185268
13,80.97128333393921,84.99602048780513
13,80.98525622729949,85.00754886989061
13,80.98008354910517,85.01386697120127
13,80.96852624904933,84.99269149664265
13,80.99104674364906,85.0094333851292
13,80.99188082016235,85.00376880237557
13,80.98182206110036,85.01458979064255
13,80.96869922615146,85.00242862198957
13,80.97862758112598,84.99949373826891
13,80.98395612104265,84.98855056090957
13,80.98623464994633,85.00495218210197
13,80.97438116360755,84.98598707199774
13,80.98707784217761,84.99894733192356
13,80.97348678106319,85.01010182082214
13,80.9844002587091,84.99999408416942
13,80.9768123305343,84.99341699046217
13,80.98690136360227,85.00020792356608
13,80.97888704883161,85.01250185156727
13,80.98272484898763,85.00288852056785
13,80.97354611676492,85.00079436679786
13,80.97970636355353,84.9893234289549
13,80.98259297185703,85.0042567641593
13,80.98053482786862,84.98804510641503
13,80.97772319021674,85.00927488689258
13,80.98320789829994,84.9987505274874
13,80.9863162317477,84.9917302934969
13,80.98238644667296,84.99046835024056
13,80.96817657612367,84.99024487336897
13,80.98356413663073,85.00826479983174
13,80.96576110401732,85.00627187294268
13,80.98832260771869,85.00933505834408
13,80.97258964639495,85.00789711971196
13,80.97902983555976,84.99657947363826
13,80.98393299540525,85.00432652903633
13,80.97308188600667,84.99736207873389
13,80.98885760328949,84.99735710412459
13,80.97774859253458,85.00892065889
13,80.96881664127838,85.00622954211022
13,80.98106587246191,85.00452169185952
13,80.96837159496155,85.00001879268741
13,80.97044430317328,85.01128346032755
13,80.96808449471344,84.99439303498353
13,80.97892303503157,85.00946508457783
13,80.98102810498261,84.99702654175954
13,80.9831469905349,85.01309071175149
13,80.97580379210046,85.0155412496004
13,80.9767841769717,85.01634728929365
13,80.9681552857837,84.99227642318165
13,80.9856644395685,85.01242207867622
13,80.98439864122996,84.9867760081526
13,80.9767085257071,84.99433977326464
13,80.9712185693517,85.00848658845891
13,80.97440594679212,84.98856342321365
15,80.99150597138286,85.00042592641788
15,80.98641477456528,84.99942588855586
15,80.98099163853283,85.00972397832841
15,80.98704420015356,84.9961138644135
15,80.97025327724654,85.00684957216257
15,80.97207206544087,85.00772811664943
15,80.98624451611616,85.003300768657
15,80.9693646527968,84.99935594955521
15,80.97085983432957,84.99226118386542
15,80.97691618148427,84.99806473350672
15,80.98466092947608,85.01334221614269
15,80.98328417320752,85.00816337331946
15,80.98500741876704,85.00052674978446
15,80.98295921818165,85.00031695477412
15,80.9882234560823,84.99512500347086
15,80.97482574601864,84.99641203814244
15,80.9701182864454,85.00176352156312
15,80.97690241260388,84.99227484109258
15,80.98342831570437,85.00061220468211
15,80.96656121088185,84.99641606392294
15,80.97695838848378,84.98782788934047
15,80.97477499212354,84.98870370752834
15,80.9891701998387,85.0040615321209
15,80.97456582246004,85.00729875427957
15,80.97462830958017,84.98756507552541
15,80.96797072143315,85.00489278482792
15,80.99000895021615,85.00281134501326
15,80.96955401624272,85.00080991241448
15,80.97823755580465,84.99079724636272
15,80.98106587246191,85.00452169185952
15,80.97545951212821,85.00825904867887
15,80.96473822594314,84.99453941126268
15,80.99171716191644,84.99337041819078
15,80.98943296572075,84.99300694051722
15,80.98822335830376,84.99457198290636
15,80.97326405784375,85.01125817420122
15,80.98415384650771,85.00105387809188
17,80.97742691222304,84.98744672251149
17,80.98258072506698,85.00913868894654
17,80.97860454985137,84.99838670969774
17,80.98133328143601,84.99498567091221
17,80.97212901168108,84.9992859279879
17,80.98816563944264,85.01320693417232
17,80.97060331999766,85.01067566826102
17,80.97971510542195,85.00277915846151
17,80.97289234300291,85.00587825687373
17,80.96808420834185,84.99644499998368
17,80.98849846758006,85.0012277565931
17,80.98770893658916,85.00644405883173
17,80.96928439910982,85.00810881202884
17,80.96635498001673,85.00648739333094
17,80.97413352022548,85.00865618107947
17,80.98409621585765,85.00118060238367
17,80.98522825949985,84.99489276567462
17,80.99086100768228,85.00470164779694
17,80.97672866356199,84.9983388436055
17,80.98790047534186,85.00582983206172
17,80.98285114220684,84.9912037467341
17,80.98857779278251,85.01259245598231
17,80.98556589336847,84.99054659266511
17,80.97742603035667,85.00074918279198
17,80.98378304232932,84.98625348548569
17,80.98362089440923,84.9990495662604
17,80.98512385454383,85.00951651997447
17,80.98078581286079,84.98884252729408
18,81.00570295626812,84.96763433146637
18,80.99213793090365,84.97894227083943
18,81.00903658698473,84.96746858604774
18,81.00584392909836,84.98781741806786
18,81.00445713476613,84.98134342455867
18,81.00656962393234,84.96686883168687
18,80.99602532279617,84.97019744085976
18,81.00801784019052,84.97470866566624
18,81.01008079206804,84.97454631043487
18,80.99195937866799,84.97614993194327
18,81.00133728998682,84.96291952555919
18,80.9919281703256,84.97156550352005
18,80.99776949703718,84.96785947362763
18,81.00118443953829,84.99227543845349
18,80.99196900979658,84.97261898513939
18,80.99826244986708,84.97487931744125
18,80.98692829770825,84.98293609794773
18,80.9982364490472,84.96487334800693
18,80.99467312974387,84.9932836166099
18,80.98766958251234,84.9792213984736
18,81.0033938449192,84.96719370308266
18,80.99765432366776,84.97161143964153
18,80.9974335837621,84.98809990236161
18,80.99820770246542,84.97056254233769
18,81.00716879574864,84.9912620204684
18,81.00607484193992,84.97397444887979
18,81.01316308988825,84.97066709363166
18,80.98633695884983,84.9740138424169
18,80.99437330841089,84.97635876994573
18,81.00312189614685,84.98627087705522
18,81.01391438080769,84.97476774305149
18,81.00553703385268,84.98569244817402
18,81.00733981165071,84.9684777738591
18,81.00387786738376,84.97003191708791
18,80.99529386037943,84.9676604879483
