gene,x,y
3,82.99016932158786,85.98722148951293
3,82.96624580514919,86.00168228899292
3,82.98570179275754,85.99373989647388
3,82.96725392999176,85.99216503671568
3,82.98738608080808,85.98910789759752
3,82.98261325724982,86.0049704455422
3,82.97633660345043,86.00816798398448
3,82.97333592651805,86.0103818417081
3,82.98640312239287,85.98619424093117
3,82.97946293663375,85.99506698250875
3,82.98894385014668,85.9956314613462
3,82.974964981821,86.00058477817385
3,82.97963219549088,86.00129244757976
3,82.9722644770582,85.99827870250404
3,82.97218045286554,85.98466722920527
3,82.96878053810981,85.99032018341218
3,82.97767876421892,86.01025322727843
3,82.98273735505138,85.98540803728808
3,82.98666024721042,85.98316367517666
3,82.97727813858826,86.00862809133386
3,82.97075129290874,85.9897850139735
3,82.98826415608512,85.9888142751949
3,82.99490332457938,85.99502741967662
3,82.98526781240717,85.98390244090818
3,82.98120860994875,85.98406370771043
3,82.99107902150345,85.99405897961041
3,82.98029170706262,85.99100637018753
3,82.97078032872508,85.98787956737466
3,82.99074936960123,86.003180091955
3,82.98450188177188,85.98576317014589
3,82.97265011477049,85.98820070582843
3,82.98780176518066,85.9871956291151
3,82.967066225288,85.99538523245157
3,82.97959212830396,86.00211626021832
3,82.98295257529671,85.99896077061427
3,82.98460064284386,86.00788769643545
3,82.97968359940607,85.99630242505637
3,82.97578961770431,86.0021464499555
3,82.98830960779907,86.00261316818055
3,82.96602643182678,85.9956287723867
3,82.97835065260176,85.99968446666581
3,82.96960056744321,85.99916949851014
3,82.97694480040357,85.99041014847354
3,82.993968114846,85.99366234716848
3,82.97557099212295,85.9955219058263
3,82.96635497037684,86.00019483837879
3,82.99093145514115,86.00194573468256
3,82.97017497274398,85.98346744507698
3,82.99191794801293,85.99003230084088
3,82.97544411047961,85.98589120679809
3,82.98584157014182,85.98274282505358
3,82.99222462047311,86.00358777668748
3,82.97810296453007,86.00047263383384
3,82.98155043259304,86.00184286751738
3,82.97289837734279,85.98934538056885
3,82.97308794996853,85.98326837875639
3,82.97768155425614,86.0057370522563
3,82.98806521954823,85.98693603049642
3,82.98000512315238,86.0091911802488
3,82.97902141779895,85.99440593300156
3,82.9770994529243,85.9855581075247
3,82.99095880030373,85.98664882599988
3,82.99206424835013,86.00533397444637
3,82.98036880338107,86.01186288708121
3,82.98155530210077,85.98632835099377
3,82.96462330329707,85.99080171746074
3,82.98747532584224,85.99214387913841
3,82.97708711524277,85.98587704617647
3,82.96565202310867,85.9979243816267
3,82.9815502509138,86.00323799554525
3,82.97139200210809,85.982597877612
3,82.98290729937393,86.01029920460792
3,82.96609340711215,85.99641308843407
3,82.97705458836398,85.98659588385213
3,82.97265002988048,85.99235984215967
3,82.97324123170053,86.00362518756694
3,82.97124759081325,85.99127551896727
3,82.98693269128012,85.99071821737259
3,82.97174371069981,85.98952338848957
3,82.97300064740551,85.9931657113707
3,82.98433469484623,86.01000320087631
3,82.97572881702528,85.99075539815509
3,82.98050721512028,85.99744677543224
3,82.99197823309888,85.99988804460158
3,82.99292559699623,86.001707591474
3,82.99064556307431,85.99371854919697
3,82.98541266439487,85.9940789253968
3,82.9821398110507,85.98955547336134
3,82.98432736358123,85.99921338741463
3,82.98228318048082,85.98442063259989
3,82.97191290872776,85.98901008100691
3,82.98148795350826,86.00437182419456
3,82.98525589030557,85.98469287129346
3,82.96569725358589,85.98947572978582
3,82.97439658362455,86.00549907386966
4,83.02594216040796,86.01720381589536
4,83.00436150410744,86.02430180639783
4,83.00257052373408,86.00142997994843
4,83.01305297281854,86.02355078388916
4,83.01688348461983,86.00789914291036
4,83.01770863542522,86.00614108130672
4,83.01749478586893,86.00726784836478
4,83.02470352021626,86.01392551316425
4,83.00268933502117,86.01303499504131
4,83.01210857096628,86.00073286620717
4,82.99700230919605,86.00790116203515
4,83.01813919305037,86.00318392946025
4,82.99925568142606,86.00306176633892
4,83.02070189178168,86.00032535776761
4,83.00026053525637,86.00982442576723
4,83.00102901525146,86.00231277649219
4,83.01987815469388,86.00217263869429
4,83.01373085965899,86.01183269690705
4,83.0082210119352,86.02222175119657
4,83.00465517786407,86.01903061650204
4,83.00184155955122,86.008396767552
4,83.01343274296077,86.01714854049352
4,82.9965966493192,86.01096965559023
4,82.99850371758737,86.01244023857774
4,83.02522144142138,86.00327624555042
4,83.01939750261005,86.00897143428992
4,83.00190522091873,86.02220674805355
4,83.00896221587679,86.01957450562249
4,83.00286629776848,86.00291272932112
4,83.01170991542539,85.99798227343605
4,83.0072642587334,86.01747424624502
4,83.00864820064113,86.01173751022725
4,83.01023543976252,86.0138369044408
4,83.00250744478949,86.02030427604792
4,83.0041193416015,86.00250008049282
4,83.00022476809691,86.0057702428312
4,83.00618605691206,86.01351992826221
4,83.00886394572673,85.99641536515085
4,83.02142660408248,86.01836435530673
4,83.00865988983986,86.01536290127787
4,83.00780478885294,86.00252095620554
4,83.02258155659752,86.00819356701977
4,83.02547769970568,86.01074118355658
4,83.02281438592877,86.00331471928254
4,83.02027203529308,86.00971960618179
4,83.00865988983986,86.01536290127787
4,83.00973702411721,86.0041210435473
4,83.00343196169746,86.02297861281576
4,83.01127428652762,86.01923960661293
4,83.00109746468272,86.0058328527804
4,83.02066424020718,86.00806395667425
4,83.02168640582977,86.00579826802223
4,83.0025355735041,86.02260916042972
4,83.00407755651958,86.00829482495134
4,82.99903945097246,86.01459196177264
4,83.00546885755055,86.01552514983723
4,83.00420259669858,86.01605735896989
4,83.00047732911237,86.0093755869881
4,83.01070862046645,86.02347989452412
4,83.00387749755052,86.02138056957806
4,83.01928683101934,86.022682974089
4,82.99993066978674,86.00511141426504
4,83.01487425649438,85.99893066695883
4,83.0084848612285,85.9963504021914
4,83.00342115588735,86.01955995481083
4,83.0141068115493,86.01854685072135
4,83.01217042160518,86.0249789082176
4,83.0203073500564,86.0184601881347
4,83.0210881968582,86.01461359363577
4,82.99716847141583,86.01535593188692
4,83.02565954468174,86.01458401130002
4,83.0132986804145,86.01943913975836
4,83.02298420937004,86.01363593049896
4,83.006762226972,86.0128734186149
4,83.02539608650329,86.01535747439138
4,83.01304552340665,85.9989035175623
4,83.01182709441501,86.00082907094546
4,83.00418194137318,86.02089981373169
4,83.01452832474345,86.01557248475763
4,83.02259667954432,86.02237971362764
4,83.0091941878232,86.01271620686687
4,83.00261065436737,86.00123791371873
4,83.00404814494792,86.00733709518771
4,82.99989373023156,86.01170479918596
4,83.0027359388849,86.00878202109404
4,83.02387143175447,86.00927897299472
4,83.01851399903076,86.02130388588253
4,83.00372376268405,85.99935713359254
4,83.0055774651365,86.02533128965904
4,83.00195712059252,86.01734210460612
4,83.00803665433854,86.02110544382457
4,83.00877917681981,86.0152333659684
4,82.99984789462482,86.00666221293055
4,83.01713838598445,86.01068314126906
4,83.00636873274239,86.01887967888297
4,83.01565347545046,86.01591947599076
4,83.0094818723831,86.02119304654092
5,82.9796794920669,86.00764747836915
5,82.97873965071182,85.98246634493233
5,82.98019181113995,85.98079640795066
5,82.97396940933767,86.00760062991895
5,82.98820546151782,86.00906891529038
5,82.98124967587829,86.01032054558026
5,82.97760485955605,85.99880361617198
