gene,x,y
1,71.97760355859673,68.01338427191017
1,71.97305065813511,68.00272706666131
1,71.98857565763808,68.02020853348051
1,71.97655332011274,68.02036900824048
1,71.97022949981154,68.002870662831
1,71.97259867852298,68.00754108464737
1,71.99462750528308,68.00210312195877
1,71.99505547244793,68.01437168353456
1,71.97707164406413,68.0247032220159
1,71.97992710556393,68.01994551858571
1,71.97515471484786,68.01377668129375
1,71.98620463327362,68.022713731412
1,71.98815572089694,68.01089881670958
1,71.97240082931467,68.01907456997805
1,71.97381038506055,68.01883057533249
1,71.97857482156833,68.02065175284083
1,71.98522818816188,68.00166096144912
1,71.96650847174871,68.01073286598569
1,71.98555039345916,68.00936836761984
1,71.9973464733674,68.00885102751096
1,71.99366927672679,68.01982889008471
1,71.99034630620216,68.0013141572036
1,71.98117519827629,68.00123797927414
1,71.98045847400634,68.00294062068365
1,71.973340832879,68.01176070292594
1,71.97656090928331,68.00634469977167
1,71.99294191499892,68.0041004566984
1,71.98286102619412,67.9963148922088
1,71.97644676399894,68.0000916445742
1,71.98151319541729,68.01549397968742
1,71.98242377011444,68.00197568110761
1,71.9791782441468,68.0048700603234
1,71.9717843572087,68.01116944228674
1,71.97784963235456,67.9990064819147
1,71.99069829911636,68.00187811717247
1,71.9795538684635,68.02089368414576
1,71.97057679872725,68.01176561112837
1,71.98173495643448,68.02534074786477
1,71.98752276314868,68.00631102554999
1,71.98531091011402,68.013291856888
1,71.97540932132542,68.01586809898868
1,71.98453939641308,68.01835705904583
1,71.97677263160116,68.01233835829304
1,71.97304445350476,68.01528381826853
1,71.98523164491257,68.01789278325671
1,71.98527648965599,68.01077764179644
1,71.97387609041421,68.01913558496923
1,71.96814202588573,68.0044396958561
1,71.99297373057496,68.0180209329876
1,71.96903237852635,68.00931610085169
1,71.98108625407461,67.99528462749625
1,71.98955005892667,67.99672491484762
1,71.98363136285582,68.02135319192223
1,71.98822980792399,68.01350373994666
3,72.01779285566835,67.99350603705965
3,72.00690942567502,68.01084380128505
3,72.00975026122319,67.98968291524237
3,72.0123234557228,67.99469395516215
3,72.00657663253436,68.00128068701002
3,72.00505933367015,68.00328243157921
3,72.00194336257003,68.00007082991061
3,71.99924158526251,67.9880338258092
3,71.99735876390118,67.99726640039643
3,71.99985601398492,68.00283091147215
3,72.01350540949836,68.00934933590787
3,71.9963774968091,68.00161925548922
3,72.00399537650317,67.99893124910182
3,72.0110608319483,67.98261466317174
3,72.01008152959552,68.00023040962098
3,71.99951225646424,67.98218427845947
3,71.99925909404,67.98593096765634
3,72.00209893445826,68.00496956242498
3,72.00290648769504,67.9838791131696
3,72.01421065281163,67.98867759484897
3,72.01918943234378,67.99595607445315
3,71.99168839648665,68.00228042103427
3,72.00896365859082,68.00230062996094
3,72.01994325947588,67.99740598658656
3,72.00200476063759,67.98330774679224
3,72.00722454976844,68.00207793848448
3,72.00411105032397,67.98517549159173
3,72.01400152458385,67.98465900067144
3,71.99810101882096,67.98190147820333
3,72.01608251486428,67.99803189906864
3,72.00894939967763,67.99496271800035
3,71.99950145451415,67.98156288406324
3,72.00251088190727,67.98179874785836
3,72.00439862655232,67.98754506132025
3,72.00814519949776,67.98736857854752
3,71.99963831040493,68.01101981181787
3,72.01924203085,67.99150418143044
3,72.01154423092652,67.98505615848369
3,72.0057585941428,67.99414399115996
3,72.00376681348584,68.0099980241787
3,72.01780684370435,67.9991255903357
3,72.00059066717681,68.00590141411071
3,72.00573596168195,67.98760304523097
3,71.99918812429853,67.99900315342511
3,72.0151893500295,67.99474447028074
3,71.99403915191809,67.99544484513657
3,72.0112034314379,67.98310327332196
3,72.01253289269947,67.98685311585365
3,71.99557066499986,67.99397282582477
3,72.00626801855212,67.98365587792571
3,72.00786682400823,67.9907436154056
3,72.00873885632262,67.99668728541288
3,72.00266920923978,68.00838593016576
3,72.00425272510837,67.98939253500666
3,72.00107739717748,68.00964383946881
3,72.01222082428617,68.00117817294063
3,71.9909790167912,67.99551712423421
3,72.01702833071494,67.99084344950779
3,72.01776402438036,67.99932335096922
3,72.01604998893991,68.00217257534636
3,72.00553553711963,67.99683095475592
3,72.00463639410509,68.00879761951364
3,71.99707583421123,67.98247573387893
3,72.01019069690443,67.99254941195495
3,71.99471969659851,67.98619270440616
3,72.00288034710373,67.99477659541212
3,72.00846496088705,67.98952556005922
3,72.00758608078745,68.00429903441452
3,72.00002039312764,67.99104120089
3,72.00992370056213,68.00304344686374
3,72.0114866847887,67.98958394364419
3,72.01602115336486,67.99867908257549
3,72.00692768081748,67.98955409781459
3,71.98943712537344,68.00128370031493
3,71.99617060564525,67.99304008014504
3,71.99296829919645,67.98762554699682
3,72.00986987247087,67.99488513519017
3,71.99584787000975,68.00330748955116
3,72.00392484498504,68.005350751488
3,71.99327084299672,67.99731400771047
3,72.00629183854167,67.98964127646609
3,71.99994838561051,67.98958751213358
3,72.01079027243229,67.99925904180068
3,72.01507488657185,68.00239595756852
3,72.0105994118806,67.99102252567937
3,72.01567643081214,68.00662449564705
3,72.00781050543826,67.98466749379841
3,71.99472976001984,68.00403118705054
3,72.01382713101775,67.9880957657264
3,72.01289171709044,67.99756046397084
3,72.00918910775835,67.99362027237035
3,71.99842958447677,68.00373601865708
3,72.01366790767528,67.998665496746
3,71.99263381812898,67.99303066717033
3,72.00211334413659,68.00560301828499
3,72.00323748366047,67.99637508465798
3,72.00716762524375,67.9987703618427
3,72.00575034523014,68.01185185650681
3,72.00181019522047,67.98739797110441
3,72.00679808975293,67.99035130004357
3,72.01395260717632,67.99413664882206
3,72.01440856267784,67.99916913421882
4,71.9873260628656,67.99538220609384
4,71.98846917163743,68.00816471696088
4,71.99351663910184,68.0124703305451
4,71.9759736983429,68.02231228681772
4,71.98349813654522,68.01335023223184
4,71.9847453390046,68.02479726581312
4,71.97665790487338,68.01233298722103
4,71.97530647860027,68.01373966313774
4,71.97687275205155,68.00155949014298
4,71.98958986098376,68.00344861479176
