gene,x,y
3,75.00731818553261,69.99004695417219
3,74.99235456392226,69.9877895857898
3,74.98836444305876,69.97772647532007
3,74.9798550339837,69.99588559157827
3,74.98869921873991,69.98935636738912
3,75.00207766677943,69.99522883307071
3,75.00448344521472,69.98125725513115
3,75.00499347834548,69.9919580062605
3,74.98698489016988,69.98551397208401
3,74.999079173644,69.98983453895588
3,74.98268750887686,70.00112564447028
3,74.98561294041704,69.99232082809472
3,74.9893728133784,69.99662925207475
3,74.9897134373186,69.98347775211712
3,74.98965471144606,69.9959070102213
3,74.99260726381924,69.9879660671401
3,74.97905011169335,69.99014328962333
3,74.98706805684904,70.00155459194826
3,74.99658963280014,70.00035259445508
3,74.993311143174,70.00199260969521
3,74.98820898161986,69.98631968936199
3,74.9942505696289,70.00091266750105
3,74.99130967060016,69.99996499150174
3,74.99145048051749,69.9961275394492
3,75.00530062750626,69.99582419520706
3,74.98830691084288,70.00011624827643
3,74.99933886607596,69.99252784821026
3,74.99245888791218,69.98314278285672
3,74.99216406742556,69.98242226050967
3,74.9915413776053,69.99016873560586
3,74.9821602608317,69.99836449211577
3,75.00126067063394,69.98251555785407
3,74.98464519766546,69.99515290852173
3,74.98309087990357,69.99329384320193
3,75.00084656463115,69.99396265339466
3,75.00819690678742,69.98450065760649
3,74.98838858183284,69.99443070251584
3,75.00025639363238,69.99222000214688
3,74.9910315976555,69.99748789717053
3,74.99523441410481,69.9902774929151
3,74.99784037039646,69.97857864240537
3,74.98887594457895,69.98796010221929
3,74.99993659396245,69.98711121114339
3,74.97974972248497,69.98762954348592
3,74.99668082516985,69.9999901584291
3,75.00500541716028,69.99563092885971
3,74.98432841594473,69.98231049509297
3,74.99026290594526,69.99596357425139
3,74.99953967136585,70.00210902103666
3,74.98457027953947,69.99169237572745
3,74.98910500122348,69.97605271521859
3,75.00173106972868,69.98190839152186
3,75.00235880993823,69.99327582336072
3,75.0003940999362,69.98849843211507
3,75.00358635327277,69.99954774329447
3,74.9963626508746,69.97819968979103
3,75.0046722575623,69.99684103206808
3,75.00356980932337,69.98043265692192
3,75.0061328682472,69.98672013545124
3,75.00101021552418,69.99516313303015
3,74.97945199658881,69.99499952747635
3,74.99150060221348,69.98639479849221
3,74.98326148301084,69.98539123013244
3,75.0061062942956,69.98180793896304
3,74.99842800775008,69.99783307451705
3,74.98183314301022,69.99459035636897
3,75.00046263847848,69.98411882185464
3,74.98476899269279,69.98821531583884
3,74.98962961015533,69.98083217868384
3,75.00471716301512,69.99464650969627
3,74.99069927780128,69.97917975501406
3,75.00220256108352,69.99909782529419
3,74.98645209572405,69.98010847240693
3,74.99470463010827,69.99899468691574
3,74.99334265041938,69.99061461608856
3,74.98769766726691,69.99992109104001
3,74.98699271291309,69.99822887497564
3,74.98219896400562,69.9820921432413
3,74.9945284940354,69.99600230019622
3,74.99396398206142,69.97613535520051
3,74.99184416738514,70.00626405051258
3,74.98388862939082,69.99219923023108
3,74.98976777587168,69.99829928316561
3,74.99816993324117,70.0042382174081
3,74.99643506558871,69.97686088350487
3,74.98464583597621,69.98987774655106
3,74.98709456459405,69.98734351344503
3,74.99022756862392,69.99352139176703
3,74.99976468038317,69.99370406697815
3,74.99331486810335,69.98689570218005
3,74.98827995854995,69.98332475998849
3,75.00145825447309,69.98876951790554
3,74.99710277326844,69.99268110238464
3,75.00871816791344,69.99028892530433
3,74.99465693205289,69.97554249881101
3,74.98701871217447,69.9923567394939
3,74.99057564877606,69.9936562908837
3,74.99795771907799,69.9756299680799
3,75.00490518142546,69.98907500160732
3,74.98600011395357,69.9918661255877
3,74.99212407893889,69.98146352154757
3,75.00081351500681,70.00452526188279
3,74.99004363795378,69.99200823583666
3,74.9949359178914,69.97975700704497
3,74.98160882559961,69.98184775194959
3,74.99803746949638,69.98757952028778
3,74.98590988067419,70.00206146649343
3,74.99853804021737,69.99161440901861
3,74.99792318881548,69.97548145465406
3,74.9795454562511,69.99198009393274
3,74.98936818624252,70.00539929760711
3,75.00234500350858,69.98350201651324
4,74.97921504958295,69.9844032518757
4,74.98277121217647,69.99091273488662
4,74.97820463448164,69.99333347162853
4,74.99304859077272,69.99050218146458
4,74.9988008026496,69.99403559929686
4,74.99144933750851,69.98640323240352
4,74.98938865664198,70.00260781893657
4,74.99865050754845,69.9951658854087
4,74.98136198516188,69.99882801955164
4,75.00181797803502,69.98184104918987
4,75.00207216931541,69.9928884661004
4,74.99975095922665,69.98636815555044
4,74.99950393359528,69.99288525632879
4,74.9870541042603,70.00003714052336
4,74.99828042265099,69.99967688065765
4,75.00017131078852,69.98594848445066
4,74.98590304149037,69.98931290130004
4,74.99920413785267,69.97876674044507
4,75.00246181622857,69.98149449612075
4,74.98242052870043,69.98915369057615
4,74.97828303870408,69.98682217480464
4,75.00120267518196,69.9966539872502
4,74.9977938941471,69.98095670445788
4,74.99612007037831,69.97880796716107
4,74.99187939453263,69.98622627196728
4,74.9879183323059,69.99081881257183
4,74.9832832859913,69.98712813179775
4,74.98670192000266,69.98605384665993
4,74.99965632596219,70.00407953450913
4,74.98596402223636,69.98245820175282
4,74.99090462745457,69.9856449083262
4,74.9866020266475,70.0047858118157
4,75.00038636359983,69.99897255433366
4,75.00338437148162,69.99369558292132
4,75.00481322044001,69.99741370028629
4,74.99285936018903,69.98420865263078
4,75.00183325104976,70.003656564303
4,74.99621519473874,70.00244457340445
4,74.9927554223713,69.99783307081677
4,74.98545556839844,69.99578578670717
4,74.98560834813607,69.98320402164914
4,74.99629430240115,69.98659061074208
4,74.98837237991202,69.98986179592681
4,74.99212491294351,69.99071995432473
4,75.00108033507888,69.98291431988982
4,74.99116920518945,69.99663374738098
4,74.99745784482431,69.99405179069672
4,74.98315568134856,69.983587369887
4,74.99385747605311,70.00327673752255
4,74.9785179450201,69.9879255392655
4,75.00734505909753,69.99053298429061
4,74.99696543974656,70.00547555648994
4,74.98947109767711,69.99081041724826
4,74.99096793798783,70.00454122002935
4,75.005280418163,69.98226229392543
4,75.00101045610644,70.00456832700571
4,75.0023050578797,69.99399616581718
4,74.98282894802374,69.99085759423207
4,74.98819144618903,70.00309396057516
4,74.98967202378944,69.9764169271782
4,74.99222270839653,69.99765569744243
4,74.99952048891919,69.98211483340341
4,75.00901978081346,69.98814631466857
4,74.99323560747325,69.99751455844087
4,74.99240206850128,70.00457798192423
4,75.00586283258136,69.9985195390336
4,74.98842363119616,69.9969899454273
4,74.98910500122348,69.97605271521859
4,74.99148605046366,69.99556674376792
4,75.00203642486846,69.97966543603292
4,74.99907578206363,69.98344324331984
4,74.98626607483678,69.97883894770162
4,74.97938256625041,69.98588504490608
4,74.98579989703255,69.98414820984839
4,74.99185080451264,69.99528767601446
4,74.9912986569295,69.9847738392538
4,74.9970992478285,69.99860131035346
4,75.00817869200316,69.99224104298793
4,74.99695768375754,70.0011808089901
4,74.98553841470086,70.00028638988474
4,74.99223899012489,69.98965582478246
4,74.99709426032402,70.00345354104444
4,74.98388792502952,69.99407042658655
4,74.99947554341281,69.99659837869021
4,74.9983754021964,69.9944311546532
4,75.00471699295066,69.98756013769643
4,74.99210740260119,69.98180437578552
4,74.98814044819581,69.98376180078182
