gene,x,y
1,80.99879934938119,46.014409931845464
1,80.99911326022271,46.002101616498585
1,81.00589053434138,45.995361733235804
1,80.9982433368137,45.98949566050002
1,80.99228002750675,46.008799089316554
1,81.01183319697839,45.9945567195548
1,80.99244667958754,46.00540300445119
1,81.00121702160008,46.00450501824916
1,80.98490636873338,46.006481550756305
1,81.00229535162016,46.0036278334591
1,81.00582355003014,45.98959046307622
1,80.98611252820335,45.99946611959319
1,80.99695762899117,45.99895800974242
1,81.00009150065586,46.006773801624355
1,81.01293596737199,45.99398178151594
1,80.98917324062334,45.9973250051309
1,80.99257937428052,46.001103117505494
1,80.98972940883822,45.99867123034618
1,81.0111903682958,45.9947189888155
1,81.00278187753949,46.00477041084911
1,80.99722737705437,46.00832139817484
1,80.99221958079755,45.98832579510779
1,80.99128346557028,46.00275019417973
1,80.99570390321354,45.99286642103558
1,80.99108535109796,45.99529965573191
1,80.99595788343821,46.017001254486445
1,80.98662280139214,45.997153275079434
1,80.99824581968059,46.000927460187796
1,80.98875459935886,45.997509915606315
1,80.99007014677044,46.00440806007076
1,81.0117552675884,45.99533893882853
1,81.00141597730224,46.002959956907254
1,80.99666168744342,46.00436320302776
1,80.98914558386926,46.01335812538128
1,81.00591197751575,46.0165328619751
1,80.99142185150967,46.00115108592428
1,80.98679483806916,46.00608363666765
1,81.01177732323707,45.99798356193794
1,80.98866874312273,46.010614597537696
1,81.00129774338471,45.99889112185706
1,81.00412031622756,45.99201677063922
1,80.99367019828263,45.996552047700426
1,81.00046472245711,46.01195381831025
1,80.9913910143557,45.99518669398331
1,80.9847620280571,45.99856906319311
1,81.00576967336319,45.995388249007824
1,81.00276048502931,45.996047951307744
1,80.98938547250505,45.99898941551599
1,80.99245242509383,46.00661385770237
1,80.99446713783384,46.01433709186739
3,81.00201130448151,46.00271030568306
3,81.0029708295889,45.99197929186372
3,80.99702990042485,45.99642541301337
3,81.00590206751708,45.99293884253553
3,81.0060303294855,46.00420772314773
3,81.00154356766485,46.010163830638874
3,81.003196033075,45.99454422828658
3,81.00132207641856,45.99359847884231
3,81.00367489157256,46.00332319578775
3,81.0007068142562,45.99621618345559
3,81.0073336327596,46.01439902850883
3,81.0125862388627,46.00104625484042
3,80.99977157676429,46.005273990595136
3,80.99661469954995,46.004522491750926
3,80.99579572232274,46.00421322587708
3,80.99970464547665,46.00285120564498
3,81.009114476971,46.00554023973735
3,80.99652237429568,45.9874509172731
3,80.99218550238602,46.0075182842569
3,80.99973637540744,46.00514371941549
3,81.00733766868665,45.997098956358094
3,80.99555698106171,46.016934215216004
3,81.00520208413083,46.01687343046889
3,80.99761787558032,45.99887335931105
3,81.00571802283525,46.00489085985531
3,80.99718081037058,46.00147029303463
3,81.01198486211464,45.996782529217334
3,80.99645028703999,46.011428503129196
3,81.00082699153934,46.006845554901226
3,80.99241386759532,45.99892188475066
3,80.9965965613133,45.99750699397074
3,80.9949132231237,45.99404385270456
3,80.99225911571621,46.00083472223688
3,81.00309459353925,46.01072160631299
3,80.9983118439448,45.999960345305404
3,81.01128193920292,46.00128068362726
3,81.00601901281644,46.00383325099869
3,81.00377892475836,46.00243602417359
3,81.00377892475836,46.00243602417359
3,80.98532291686782,46.002767160633454
3,80.9996858819521,46.016579810079584
3,81.00275590068715,46.009876822232016
3,80.99306448654917,45.991508317518615
3,81.0006781136577,46.00941256565932
3,81.00739741644703,46.00424798354591
3,80.99012357515734,46.00793530227147
3,80.98699634635483,46.00640023159147
3,81.00297937605366,46.005058736615865
3,80.99694215192595,46.00311748174378
3,80.99749645277605,46.0090893789447
3,80.99273629113279,46.00018701673672
3,80.99064094696311,46.01099771504522
3,81.00948916257636,45.99476977885157
3,81.00541212697806,46.01679157789518
3,80.99301292605443,45.99138535441577
3,80.99171245313117,45.995487660859126
3,81.01094598944226,46.00701610240047
3,81.0061066475997,45.99431959224397
3,80.9999947080516,46.00565061777222
3,80.99662254107004,45.99609113989151
3,80.99096791778847,45.99008571138666
3,80.98778195032777,46.00479321869695
3,80.98950646600277,45.99907692681956
3,80.99895757466744,45.99432057105904
3,81.0007041553052,46.00278377035211
3,81.01452203801293,46.006745353077946
3,81.00769638509561,46.00692865466499
3,80.9998666698659,46.01554458808568
3,80.99478127478694,46.01147596016219
3,81.01150031051941,46.00761387918944
3,80.98680797548086,45.99857911639917
3,80.99508173329649,46.002293110971706
3,81.00027492490082,45.99424214441385
3,81.00580846342869,46.01046857410517
3,80.9957396138347,45.99143812053227
3,80.99581208281288,45.98858567491238
3,80.99800810028081,46.00564990124532
4,81.02223299029683,46.003167931590355
4,81.01815379735925,46.004627767601875
4,81.00669425114951,45.99941481174157
4,81.00952486782589,46.007842250494775
4,81.00426349786292,46.00908081795752
4,81.01930016225732,45.996500428276086
4,81.02577984404401,45.9986887319818
4,81.02670001855945,46.009827191341195
4,81.02234978604088,46.003618522837996
4,81.01977883759623,46.00459503248725
4,81.02782796449131,46.00248791246569
4,81.01570610147574,45.998996078232544
4,81.01109459929602,46.01023009808211
4,81.02796477700109,45.99452722235172
4,81.0065840978344,46.00868914504163
4,81.00145564094805,46.006278401685634
4,81.02163872854766,46.01629319722802
4,81.02178366949107,45.99875017234984
4,81.00176453756654,46.003004652142124
4,81.01816341003997,46.0148969924792
4,81.01924888353282,46.01149067964356
4,81.01977676316471,45.994503209527515
4,81.00879389833366,45.99381536985637
4,81.00922171411611,46.000232410343635
4,81.02431340698307,45.99276913473134
4,81.02852982067184,46.00596336659589
4,81.01466031939628,45.99995419821446
4,81.00891377141221,45.99788215706018
4,81.0095242624349,46.00052175717323
4,81.02439222744276,46.01533689355564
4,81.01547135616325,46.01091111787931
4,81.00775748326275,46.00275168378173
4,81.02199972282563,45.994371328273935
4,81.0135802865648,46.00793554024682
4,81.02986703248777,45.998985559477106
4,81.00452255839069,46.01099880188546
4,81.03033206484686,45.99557029642326
4,81.00758835136186,46.009802180989674
4,81.01983942639721,45.99701882113378
4,81.03046223371067,46.00124825434761
4,81.02457852925482,46.01460778190356
4,81.01055898342416,45.989366287136164
4,81.02554050848376,45.99240284122876
4,81.01770879502905,45.994035539684795
4,81.00879558623423,45.992850539978406
4,81.0198427898638,46.00492456695392
4,81.02320271018839,46.00514230731411
4,81.02516889490128,46.0105993811993
4,81.01981712177336,45.98924326768418
4,81.01963926392594,46.00998880891618
4,81.0266872268567,46.00081752795507
4,81.01001807791627,45.991042483850656
4,81.00538849745972,45.99163704622022
4,81.02719722877272,46.005870387196396
4,81.01105829541748,46.00521171282489
4,81.00663801540225,46.0127569376413
4,81.02615855868841,46.007381364699434
4,81.01337601421645,46.00418837978863
4,81.00461892478526,46.01168477120055
4,81.01045108167006,46.00192606170957
4,81.00199609559355,46.0040571653155
4,81.0262035276294,46.000722997691135
4,81.02269692946241,46.01242909732164
4,81.02902270652515,45.9981118577741
4,81.00480119248202,46.005164524619666
4,81.01778906242099,45.99055043804761
4,81.01428943202131,46.005436725098335
4,81.0112357374087,46.013888342672075
4,81.02796477700109,45.99452722235172
4,81.00398839151369,46.00894998644482
4,81.01531142083195,46.015328544768366
4,81.01552013136761,46.018097483538895
4,81.01464737586066,45.99385688196127
4,81.00534631088613,46.013025013898044
4,81.00789318738207,45.99359165040088
4,81.01728731470813,45.996287775429785
4,81.01115553868034,45.998182475448665
4,81.0103064933699,46.007424734428774
4,81.01560019987305,46.01755654801012
4,81.02577984404401,45.9986887319818
4,81.02398769536751,46.000789780388594
4,81.0208088115059,45.99234951292154
4,81.01353701973609,46.00975207042741
4,81.00924071548488,45.990826180352606
4,81.02007686627407,46.01264383804955
4,81.01636566537901,45.997247677044285
4,81.0161363467112,45.98931660430184
4,81.01772371592037,46.00805407261453
8,81.02754994905325,46.01133135120839
8,81.01408011355615,45.99736705896579
8,81.02647620878805,45.99430078249434
8,81.02524205119778,46.00081690379086
8,81.02225267033587,45.99623732168051
8,81.0044013637987,46.011028072769314
8,81.01757775515252,46.01068690920055
8,81.01251242861902,46.00442855155731
8,81.0202771699282,46.01726980805664
8,81.02498217622923,46.00309638695111
8,81.02331489979576,45.996715421689935
8,81.01426544685248,45.99647479989428
8,81.00681916756848,46.00439935701014
8,81.02933735107715,45.99675833807607
8,81.02553888372765,45.99132723761694
8,81.01870951118454,45.99556777452825
8,81.01707774526948,46.002689339466066
8,81.01531369411911,46.00957122248047
8,81.0229419028718,45.99472756330866
8,81.01815938231141,45.99921311326921
8,81.02063938276731,46.00478733291634
8,81.01286584286265,46.005001752464466
8,81.01095839939912,45.997994801136315
8,81.01682144597224,46.005787319352976
8,81.01839046249951,46.00798950837851
8,81.0171578519316,46.011796969350904
8,81.00869484510669,45.99303067396894
8,81.02182066751364,45.99141946339321
8,81.00584356126039,46.00398622705572
8,81.0230291581172,46.002443668550185
8,81.0207890567819,46.00912292288572
8,81.01958915341916,46.00535431055879
8,81.01368146332321,45.99612099569395
8,81.01406012816358,46.01538695502239
8,81.02975307833451,46.00223984281764
8,81.02271965342229,45.99523408556179
8,81.03046612977585,46.004673489032996
8,81.02759096209869,45.99494836502924
8,81.02973540218434,46.003399168381826
8,81.01253780127426,45.99894238392139
8,81.01156493978273,46.015593292195504
8,81.02966829803576,46.00533744066443
8,81.01156272361634,45.990963110434734
8,81.02498122526029,46.00772135654184
8,81.01353701973609,46.00975207042741
8,81.02076897686558,46.008444395925636
8,81.02468204072936,46.01249337651317
8,81.02210067269314,46.009223450201326
8,81.00775034218196,46.009821567798355
8,81.02159020719856,45.99475306311485
8,81.02155578341669,45.989961826055705
8,81.007955369502,45.99465918718081
8,81.02303980334496,46.00870114005932
8,81.02590198235671,45.99680464842168
8,81.02872474253651,46.010302961002054
8,81.018668773267,46.01318307556302
8,81.02749859108779,45.992658030527544
8,81.01039749494441,45.99973673559686
8,81.02385196961791,46.01277295564317
8,81.01583224008306,45.99594900356383
8,81.02137813147256,45.99924056457468
8,81.02733066206534,45.99974513776141
8,81.00722494346358,46.00947381830317
8,81.02845566604336,46.002924491253275
8,81.01370090894434,46.01593677438221
8,81.0290571412042,45.993530765000955
8,81.00956691203743,46.00292635888398
8,81.01949205328182,46.01162873411137
8,81.00988293963633,46.00460033139369
8,81.00471212788476,46.01084327431086
8,81.0254755271327,46.01403421254554
8,81.0227521631438,46.00074505768959
8,81.01128652537575,45.988065173489616
8,81.01739822655429,46.00852149685745
8,81.0270759665709,46.000039163311584
8,81.02395370950073,46.014890107606746
8,81.02038203701638,46.00836754875214
8,81.02744256066642,46.0101971497088
8,81.01893726014741,45.99043513525937
8,81.01542618183032,45.99583231821212
8,81.02444398545289,46.00648866337078
