gene,x,y
3,82.99089424483111,81.01156034713138
3,82.98672453827884,81.0032771867391
3,82.99126296223457,80.99993004471564
3,82.99022756763284,81.00402131869112
3,82.97950593303379,80.98864208132001
3,82.98079273919986,81.00344426594329
3,82.9940119053366,81.00126388790324
3,82.968972065687,80.99297090178482
3,82.97304739073883,80.99570086982561
3,82.97408861358522,81.00649738792967
3,82.99269829343959,80.99960877515255
3,82.99432466255183,80.98816156953812
3,82.9905816765586,81.0122984807713
3,82.99520943416394,81.00085779654418
3,82.9897509259186,80.98751847389134
3,82.9769860222326,81.01032213085134
3,82.9930521591192,81.00388434185145
3,82.98218108969267,80.98854025794738
3,82.98621012388304,81.0012307724326
3,82.98555163173037,80.98758653207068
3,82.97324269783186,81.00845356884004
3,82.99461205708378,81.00712863161806
3,82.97645683603756,80.99626957772814
3,82.9730406536151,80.98655195386874
3,82.99870615814014,81.00075801333968
3,82.97015434706633,80.98955819896845
3,82.99338485904588,80.99451030217445
3,82.97287405989609,81.00576737077544
3,82.99202846547199,80.99411010258349
3,82.9718056457454,80.995754949899
3,82.96940676817285,80.99096621497254
3,82.97307484031175,80.99981379424709
3,82.99157885643369,80.9991731273696
3,82.97887350235361,80.99259499286264
3,82.9739724823606,80.98911005116999
3,82.9821322108999,81.0129636361511
3,82.98448445956618,80.98883214541848
3,82.9777947102103,80.99641570644737
3,82.98441506357496,80.99901916263458
3,82.97010254230814,81.0062395929021
3,82.9890858747307,80.99820961350527
3,82.98721301080454,80.99599849882662
3,82.98537780354967,81.00464076413762
3,82.9910124269764,80.98863482977707
3,82.98017351521239,80.99398463082564
3,82.97830372814396,80.99331989389539
3,82.9939600290628,81.00570850492757
3,82.98454578991452,80.9921193465169
3,82.97776116177154,80.99698026461611
3,82.97638794353104,81.00580029609941
3,82.98742456878634,81.00975657732889
3,82.9807059527538,80.98962300221748
3,82.98837712494807,81.00413639520563
3,82.99523705554567,81.00377974949531
3,82.99265382784273,80.99083247294088
3,82.9837187947426,80.99065325843122
3,82.99237804854214,80.98778970733487
3,82.98378767315467,80.99289227052864
3,82.99178858808023,81.00050287539653
3,82.97802359913891,80.9840017784431
3,82.98387909484026,81.0056514237233
3,82.98920447331487,80.99574709749642
3,82.9842840712614,81.00779771226672
3,82.98531463133558,81.00121151647757
3,82.97692792332398,81.00923762448534
3,82.98247990923211,81.00445458535825
3,82.98381091162115,81.00128718982616
3,82.99051858125533,81.00030079592102
3,82.98212641195238,80.98933796174526
3,82.97795708177864,80.99634390653212
3,82.98235725681468,80.98451696352372
3,82.98576333365158,80.99939415871023
3,82.9984306678772,80.99741195777
3,82.97758932608134,81.00010879520671
3,82.98705523429285,80.99141981585888
3,82.99769095472067,80.99954745127062
3,82.96977049017725,80.99172890203002
3,82.98487116098234,81.00563400449128
3,82.98087266469469,80.98643342272825
3,82.97865171079106,80.99814917366744
3,82.96867215049579,80.99193798591114
3,82.99752444928961,81.00068649568418
3,82.98761428263141,80.99210442788157
3,82.98330414102679,80.9977811810544
3,82.9750920678799,80.98722996747037
3,82.99173178725002,80.99197699065671
3,82.97431355268311,80.98976623084104
4,82.97007004839568,80.98943642835442
4,82.9925553232515,80.99909556969428
4,82.9978212957774,80.99836729078582
4,82.97715623358276,80.98619097443346
4,82.97402865761005,81.01012767657811
4,82.99699661590948,80.9957866115623
4,82.98381779138694,80.98437108849596
4,82.98777361988454,80.98979440479495
4,82.96907689264806,80.99744420202344
4,82.98660890842864,80.98924258373415
4,82.97878875870796,80.99179012689464
4,82.99473371396573,80.99013004212124
4,82.98871133773558,80.99535524363846
4,82.96824645506527,80.99315590109204
4,82.98135293668216,81.00414371064971
4,82.98918837607765,80.9974540725555
4,82.99557660183211,80.99218841134156
4,82.98437518547775,81.00849200887137
4,82.99025499460085,80.98592970651784
4,82.98157963131995,80.98314613990351
4,82.9925207921737,81.00505491450025
4,82.992372893692,80.99687838889302
4,82.97877103493956,80.99188023546178
4,82.98992165591713,80.9839495829725
4,82.9757053940826,81.00790061074558
4,82.9694195370594,80.99389949803506
4,82.9717634839974,80.98877654268446
4,82.96962790251986,80.99431329642155
4,82.97489685969474,80.98500798521114
4,82.98834177256239,81.00621633110704
4,82.99027049713291,81.01031996745628
4,82.9705791739985,80.99179045948725
4,82.9831213993283,80.98834294869387
4,82.98790659744839,80.99611074333747
4,82.99020936682447,81.00006920420951
4,82.97374680469778,80.99399065849776
4,82.98140303668059,81.0121573981338
4,82.9748268822481,81.00984307163361
4,82.98698407375386,81.00111868198243
4,82.97690786197353,80.9939884577379
4,82.98534642184342,81.0123230732598
4,82.98420211841199,80.9890708651315
4,82.99209778903435,81.00317992402465
4,82.98490612143054,80.99355033152149
4,82.96892685613194,81.0005755146498
4,82.98643285200764,81.00759330088513
4,82.99656631736391,80.99314007148875
4,82.97072632209345,80.98979911021551
4,82.98774622540512,80.98523938550315
4,82.98581070565075,81.00747839156858
4,82.9776991490218,81.00953612753511
4,82.9761152132578,81.00298164657613
4,82.98074675055048,80.98638776122986
4,82.99613996910239,80.99937921522653
4,82.9742833654234,81.0080719264629
4,82.9800237727486,80.994830477961
4,82.96867215049579,80.99193798591114
4,82.99101284733024,80.99438591008887
4,82.98342947921755,80.9991286234522
4,82.9890554036908,80.99861391803597
4,82.97811777260162,80.9910132134856
4,82.98221213362321,80.98827340451005
4,82.99530550784658,81.00334219120988
4,82.99156818555757,80.99242536611536
4,82.98160672017697,80.99900319567439
4,82.98162907911565,80.99590819149483
4,82.98239041410844,81.01372441207859
4,82.97879189493923,80.98381998010761
4,82.98133136413506,81.01141552832446
4,82.99708168051305,80.99055890464271
4,82.97095863134983,81.00198144536581
4,82.98729370984063,81.01337621990874
4,82.9680623762472,80.99578326033819
4,82.97724451175746,81.00145380561773
4,82.97489326416779,80.99506030309544
