gene,x,y
4,54.98650818871343,60.978510816982315
4,55.00070852323432,60.98703282826295
4,54.98894549073591,61.00549875207003
4,54.997449406103144,60.99422346131997
4,54.99320329990184,60.990560124882286
4,54.984949278980956,60.999559005993795
4,54.98639905460698,60.98360635789876
4,54.98643951022678,60.98510603721126
4,54.97946610873011,60.99794352198874
4,54.99180114565018,60.98425320782201
4,54.999949058286845,60.98524773774196
4,54.986149732855594,60.993086859457186
4,54.98410939700355,60.985195485359206
4,54.998018339401185,60.992662457171114
4,54.998662070090504,60.98895804045044
4,54.99663516295684,61.002500912758244
4,54.98483278119606,60.99014017946836
4,54.98903782556737,61.008404896107145
4,54.979699432751374,61.004711119409514
4,54.98122384744263,60.996717839837295
4,54.99225478154191,60.97974876198386
4,54.9908804432013,60.989103689992106
4,54.993537126243076,60.992874431509826
4,54.984749537123804,61.00368430066564
4,54.98569616884623,60.991222632336104
4,54.97404377131069,60.988408747275585
4,54.98465381477626,60.99365967492353
4,54.99459298547259,61.007072969408284
4,54.99006759239397,60.99204884015895
4,54.975912304249896,60.996260811830005
4,54.97590025860112,60.99735933009138
4,54.98126201582022,60.99459159020741
4,54.99107614953792,60.988231618171426
4,54.97577666652763,60.99959634375286
4,54.99781752652054,60.98744835846199
4,54.98595331588268,60.99136393847739
4,54.98774999233756,60.99536807359548
4,54.986624948987306,61.000077630853184
4,54.98518699670286,61.003862068505775
4,54.98992705968251,60.990721062919754
4,54.989508841547405,60.981388811894035
4,54.99409452301635,60.981299294658946
4,54.97921816216911,60.997202077887
4,54.975627869179256,61.000046549745136
4,54.97844116831303,60.993655666835515
4,54.98544142180393,61.00662256448018
4,54.9885991139495,60.992118804258176
4,54.99453010435898,60.97985492032395
4,54.99157022223625,61.00115438434603
4,54.99491982839824,61.00591847238172
4,54.983284377962676,60.98333011588071
4,54.98754903467035,60.98146463793143
4,54.99462256604046,61.00607345220678
4,54.9787740836894,60.98593680210024
4,54.98813501228145,60.99666109293832
4,54.992575369553016,61.00545006886996
4,54.987458642282526,61.006956469287076
4,54.984343990291656,60.998103637272
4,54.975730229617156,60.99870880844112
4,54.99154601455133,60.97856853444051
4,55.00207569898964,60.99257123841045
4,54.98011628767353,60.99750850024815
4,54.977669762860444,60.98970667681681
4,54.9923420390375,60.994185963960085
4,54.98621263154607,60.99067661544704
4,54.98258811097003,60.99450258851761
4,54.98673657521968,61.00547579462249
4,54.98266986991946,60.9948243546375
4,54.98629622888805,60.992860993081955
4,54.98942083926301,60.98953373017609
4,54.97974613350705,60.99406492700618
4,54.97870368632464,60.98257879174096
4,54.985678492896085,61.00651521550494
4,54.99631391631836,61.00652183991583
4,54.989702686621186,60.99928011454028
4,54.98996440366059,60.9899381959521
4,54.9901952182218,60.99426536606834
5,54.974812245726056,60.990415367371604
5,54.97277095170015,60.990776914307034
5,54.96538954561038,60.99066058705067
5,54.98381069557692,60.99810454749044
5,54.97525109249163,61.01339824373094
5,54.96914900325735,61.00238108207258
5,54.963905192351255,60.99498664783347
5,54.96648464050008,61.00510910183607
5,54.985986162140286,61.010398222945156
5,54.97526485827648,61.006381892361304
5,54.967868243546604,61.00052788597801
5,54.98588653672581,61.001448530699015
5,54.960445932796,61.00475515185266
5,54.96380116396366,60.9950719029637
5,54.964551642403336,61.00670332878666
5,54.96672393102553,61.000672146437765
5,54.97119371344387,60.99922295766566
5,54.98969637917411,60.99934358836954
5,54.97553777881826,61.01146759500489
5,54.98083331449338,60.998443878576246
5,54.97314658850261,60.99265891017072
5,54.96157702922477,60.99765492144939
5,54.982823691648896,60.98789075408863
5,54.98894549073591,61.00549875207003
5,54.98139073976848,61.00998336016315
5,54.96889220288688,61.014440990164665
5,54.96969812476673,61.00344489604613
5,54.97896514695746,61.00736064642311
5,54.98969637917411,60.99934358836954
5,54.97739066411813,61.01514469112266
5,54.97840825716743,61.00776653728554
5,54.97786423859187,61.00397158287472
5,54.9824511805054,61.00726216997543
5,54.974573590784004,60.995323277538624
5,54.981730189451625,61.00233928073002
5,54.97248664888711,61.0094102686057
5,54.981454081940385,61.00008270583512
5,54.98168812238274,61.01212730882828
5,54.97782558849171,60.99471387336406
5,54.97751671494879,60.99819553554408
5,54.986532469799464,60.99320914220918
5,54.985181617470765,61.00847122095326
5,54.96674689616144,61.012783400857806
5,54.98932109974873,60.99688927251186
5,54.98207538041172,60.99980070240506
5,54.97358166743533,60.9889796066544
5,54.982763437611844,60.9910845593364
5,54.98485870700688,60.99727601098101
5,54.978066546374755,61.00587677988905
5,54.97550385675147,61.014950588318364
5,54.980135852257334,61.01422174854122
5,54.96097215760342,60.997658680152945
5,54.9761329882278,61.00604603075342
5,54.96243472981891,61.00907533478494
5,54.97972303736064,60.99082110027181
5,54.972422889569756,61.014931009453676
5,54.9631851452938,61.00402131960156
5,54.97656983329251,61.01164710152367
5,54.96895969334428,60.99033259418598
5,54.982083702733526,60.99214166804713
5,54.97790188730105,61.008447534142334
5,54.981001158407764,61.01091296531486
5,54.97068609831937,60.99161256615597
5,54.96763432962203,61.01293040509899
5,54.970083538360136,60.9907907028241
5,54.973788250266026,60.98786114614996
5,54.96820049419296,61.010070929258774
5,54.967929526302775,60.99156193948955
5,54.969913070413504,60.988414554228
5,54.97364344829105,60.992137881089484
5,54.974562335512346,61.008224611890725
5,54.9679476989288,60.99721658258042
5,54.98141196534001,61.00831574040499
5,54.97555884069407,61.00431932244169
5,54.97844965776214,60.991425982471284
5,54.989935475283325,60.99851449044502
5,54.986503906766494,61.01293189409615
5,54.98153039507071,61.003717537915506
5,54.98202391657197,61.01486036199959
5,54.970502043695625,60.99942737928195
5,54.985986162140286,61.010398222945156
5,54.97300261187088,61.01723364708792
5,54.98343801286465,61.00577147901424
5,54.9858951916951,61.01117437526915
5,54.9754713718191,60.99379118867259
5,54.97013335025638,61.009274075427726
5,54.975174906249805,60.99491419678231
5,54.96761886160817,61.00480656246587
5,54.979176558469845,61.01761260784556
5,54.964016572224764,61.002148247150956
5,54.98334468642334,61.00570237686087
5,54.9831154726071,61.01113723436853
5,54.98776570517704,61.00849796381426
5,54.98171014273268,60.98884029491295
5,54.98162798720459,61.009172204078105
5,54.96599609006666,61.01458156963071
5,54.96439064787605,61.00077470593928
5,54.98205285649114,60.99282800501159
5,54.98336247212826,61.00112352831706
5,54.97122179936375,60.99261498977546
5,54.97492489492168,61.00905326320383
7,54.97334748239805,61.002942394117056
7,54.98481392083917,61.01802508912791
7,54.977505189643914,61.01023606143011
7,54.98980859489574,61.01094643129496
7,54.97736273608098,61.003552005611475
7,54.981185474167134,60.999697684037365
7,54.9668007544561,61.01456654634657
7,54.97082069321883,61.00071439802036
7,54.978104327811295,61.00663086547585
7,54.98564350257764,60.998707134578645
7,54.97614832669663,61.01623515482855
7,54.97991235321267,60.991474948292634
7,54.98418113053815,60.99430064493097
7,54.97731522115331,61.01349945608469
7,54.99162522342303,60.999193059217376
7,54.98294398287353,61.00026411615618
7,54.97340592761956,61.00412897371986
7,54.979214870171404,61.00127442708681
7,54.97577897742809,60.9929456813446
7,54.98726311284929,61.00034521540652
7,54.982478833903606,61.00611735687209
7,54.96677541316348,61.00551139405689
7,54.97079004697449,61.00994756436521
7,54.97856625572177,61.01330745196205
7,54.96697159696871,61.01252394165802
7,54.97138736861096,61.005898048126355
7,54.979749080812184,61.02214597616434
7,54.98763926156279,61.01279534493097
7,54.99411655930908,61.01084703134963
7,54.98863855082117,61.020441628568214
8,54.975736982845284,61.01971834431583
8,54.99206111125273,61.014413636925106
8,54.9747898572376,61.011219121454225
8,54.97479295915696,60.99996030400805
8,54.98535095858794,61.01613484582508
8,54.968944834031966,61.006137261908734
8,54.970926138178434,61.007381202395145
8,54.98345239533935,61.00949989548391
8,54.976732895036385,61.009516087410354
8,54.99086733749051,61.0049962420012
8,54.98182378911821,60.995191015499366
8,54.969294665420406,61.0168470375502
8,54.96582945288104,61.005857172284855
8,54.974918700218815,61.01975567529035
8,54.975286270118566,61.00747166809657
8,54.97732173989536,60.9992331583462
8,54.99228891789806,61.01795431159792
8,54.98791126241605,61.01653090300791
8,54.97267069271687,61.00304987894791
8,54.97304407345879,61.01304206857617
8,54.97756997771122,61.016020241158856
8,54.992045198077356,61.0005761704625
8,54.97903821756043,61.017154376978716
8,54.987220422726594,61.0077272258156
8,54.97881146652151,61.00121089401948
8,54.985129321125726,61.02167635369065
8,54.979034591694756,61.006294612404034
8,54.98530732844461,60.99292435084558
8,54.99025417389616,61.015516316087414
8,54.97666820363722,61.0064722648056
8,54.991023304352204,61.0189967884753
8,54.98530732844461,60.99292435084558
8,54.990837364956796,60.995749248485815
8,54.990315296779045,61.002717890082145
8,54.96723291811467,60.99977357027379
8,54.98473969899548,61.016373637477386
8,54.969053926364914,61.00122189107355
8,54.99407627534431,61.015124125313214
8,54.98251430008277,61.01333556125303
8,54.99139613078362,61.01224774328214
8,54.99238080905102,61.01351852629313
8,54.98883644400306,61.00400049267905
8,54.99028448490107,61.00735957210737
8,54.98260238468449,61.00062142255403
8,54.98029570515377,61.010279729598935
8,54.98711364990889,61.01311810889009
8,54.98565619471292,60.99601367730389
8,54.98752780949224,60.99518163705576
8,54.97555711902629,60.99996430247374
8,54.97995420329181,61.00301369027055
8,54.98354880972717,61.01732837782686
8,54.9860455134299,60.99825978473514
8,54.989067361379426,61.0161442676747
8,54.97719264543156,61.02228659319671
8,54.990435887254634,61.010062001064036
8,54.966231601313574,61.00950870110339
8,54.97979476148935,60.99232397994866
8,54.97158221239027,61.00608205963117
8,54.96838232703693,61.01387614738048
8,54.98382605713295,60.99252648461453
8,54.97775220950269,61.00260018165366
8,54.96870290790121,61.01234537641982
8,54.98726708350451,61.00316846660392
8,54.98767272716443,60.99922163899634
8,54.98526126760237,61.006822917250894
8,54.972219581233674,61.00911559940116
8,54.976770964972154,61.01216222061787
8,54.978683543581944,61.011213116271925
8,54.98516520414097,60.99857237892994
8,54.98715153411267,60.99556684975107
8,54.97239087573232,61.01325060251119
11,54.986538471165204,60.98741864938149
11,54.98440223922093,61.002237025576754
11,54.98392964943421,61.00630894502598
11,54.9870367841464,61.001608458555566
11,54.99010069936882,60.99943948151165
11,54.998896723732784,60.99685601272023
11,54.992573433807735,60.99385149987919
11,54.97735913911078,60.990745882923186
11,54.98796735746823,60.97944129496354
11,54.98336247212826,61.00112352831706
11,54.980896582238906,61.00456261150739
11,54.99770777560874,60.99065778586558
11,54.99131034145368,60.991554443276435
11,54.985390227478774,60.98743523347785
11,54.982090493994924,61.00694276711452
11,54.99434767250116,60.98818123015332
11,54.993839820126766,60.998842542427106
11,54.99117855113832,60.98201234712466
11,54.98542826278368,60.9912055752929
11,54.99478678687518,60.992897028450415
11,54.99030595653888,60.99595864714315
11,54.99561470675879,60.99239020601496
11,54.99615373199443,60.98767300721982
