gene,x,y
3,70.0169132260061,61.96994568412631
3,70.01385869156685,61.968029589773806
3,69.99720968414066,61.97661124051538
3,70.01263662247685,61.97963351315611
3,70.00785822396803,61.97159123128396
3,70.01480358118518,61.9797176791496
3,69.99345601861941,61.97088397868919
3,70.0127341585529,61.97766237436001
3,70.01319141129713,61.976161373913946
3,70.01236014610964,61.98084797571564
3,69.99348750328087,61.96270878006196
3,70.00129620626001,61.98288282093316
3,70.00377528669898,61.95975046864548
3,70.0143319000955,61.96579131819656
3,70.00362761845513,61.969946397238324
3,70.00807397515796,61.98555779793171
3,69.99031579984108,61.97518866067207
3,70.00531296471131,61.98533560982665
3,70.00465490732427,61.970640528773345
3,70.00373260317015,61.97641898967184
3,70.00044122968013,61.96138941896397
3,69.9928067052599,61.9648815762858
3,70.00972221238307,61.97695724906229
3,69.99034317120773,61.972968392583276
3,70.00635656792046,61.985610806053415
3,70.01136183856899,61.97014976814311
3,69.99121286785527,61.98240429103305
3,70.01079751061872,61.97560995148347
3,70.01650923677126,61.98199379647895
3,69.99198524881308,61.966640165050045
3,69.99172138994922,61.971503632088286
3,69.99599683334878,61.97313702646823
3,69.99772486679115,61.97333677998859
3,69.99920756077269,61.98848020066734
3,70.00086257990901,61.98919498018157
3,69.994520872709,61.98069144761782
3,70.01032426847624,61.97530780468547
3,70.00889640067652,61.97051770306209
3,69.99683388065627,61.98252472700264
3,69.9903763022206,61.966703692810036
3,70.00996934503644,61.967918350528294
3,70.00988888460766,61.961667896197184
3,69.99213273028825,61.970260649445294
3,70.00687098414024,61.98879555275392
3,70.01501781593814,61.970036281560105
3,69.9990560675533,61.97989128998302
3,70.00279882825014,61.967697814811096
3,69.99727996017691,61.978809486292676
3,69.99627686931865,61.97148280456555
3,70.01550626096645,61.970623279804876
3,69.99856448223679,61.978438561558235
3,69.99596858336935,61.97829383318917
3,69.99702811828652,61.98502433049223
3,69.99050961882531,61.97575250998282
3,70.00094340320828,61.98051874091002
3,70.01031721015512,61.97314592850485
3,70.00417953858106,61.96393046785161
3,70.0123555130261,61.96687804064444
3,69.99409688436197,61.97292133350756
3,70.00851250200911,61.961353575125266
3,70.01378134248851,61.9731209174067
3,69.99769616097444,61.98923417391112
3,70.00548485932157,61.98180269343225
3,70.0074587096718,61.971299834267285
3,70.0101295072917,61.9815943788493
3,69.9922095998083,61.98541256963528
3,70.01351672081613,61.98005117635215
3,70.00512203102534,61.98648262144975
3,70.00955418491394,61.969232960805186
3,69.99285283510878,61.97010231170563
3,70.0088914016227,61.973136409454476
3,70.00179124884275,61.96919459107822
3,70.01386701009945,61.9836326098081
3,69.99753057267641,61.96873433150777
3,70.01143279440298,61.98271272512773
3,69.99900832746076,61.97733207917071
3,69.98698996020414,61.97083001637448
3,70.00070318371682,61.977913262388235
3,69.99805566891082,61.9673358521751
3,70.00162292533514,61.95924221934273
3,70.00616599766752,61.983794853503994
3,70.00013587594226,61.98729632322692
3,70.00306912324808,61.97485301371956
3,70.00306446390604,61.96261718067854
3,70.00097890387282,61.98520170908248
3,70.00334222690033,61.96852515130001
3,70.0069915378857,61.96136332654337
3,69.99699291434459,61.96920461821384
3,69.99433926873867,61.987019538147486
3,70.01166776922253,61.96543344668863
3,70.00494113361681,61.97625705832506
3,69.99935954347644,61.96725251457864
3,70.0069221289369,61.97027597876147
3,69.9981651534836,61.97651170575366
3,70.01517351562302,61.981843922023444
3,69.99155246959475,61.98640852400391
3,70.00204243989546,61.98802714408644
3,69.98948441612104,61.966745288665344
3,70.01687561974528,61.97375403380087
3,70.00911177024452,61.966915161807734
3,69.99329659037929,61.9665237977979
3,69.98713139987969,61.97787634242518
3,70.00001530694038,61.97002797631145
3,70.01257341278813,61.97436122801111
3,70.0062594995674,61.97514969515139
3,70.01212977431777,61.96908473088856
3,70.00858152385186,61.98941812635955
3,70.01197674465989,61.97786314911891
3,70.00225835583348,61.96610600444155
4,69.9816999145131,61.989043503996555
4,69.98233490689967,61.986174062784436
4,70.0055695168282,61.98263721561455
4,69.98248658964887,61.993591347151536
4,69.97872112391136,61.98999987684892
4,69.98279966256393,61.98313395497903
4,69.98816056672008,61.984620308891465
4,69.98194295515334,61.98878333055454
4,69.9866000603169,61.979990945320395
4,69.99104173764061,61.9847474742678
4,69.99372842478564,61.97897400533508
4,69.99724034999241,61.986058346728875
4,69.98620268082756,61.98109342740847
4,69.9812283248822,61.980914462050016
4,69.97649111553918,61.97994314714177
4,70.00307929761696,61.98547829469858
4,69.99161610007563,61.99397250973025
4,69.98695363435027,61.97840936532182
4,69.99372842478564,61.97897400533508
4,70.00381579374756,61.991070706496224
4,69.99776529384094,61.97270977358489
4,69.99099183561316,61.98341315035817
4,69.98147276377668,61.98617768879329
4,70.0010367248768,61.98894421834798
4,69.98436112888399,61.98925726552853
4,70.00432568354945,61.98517339238051
4,69.97901092815057,61.985797507491405
4,70.00058580170088,61.969957709566884
4,69.9870305148534,61.98751660102905
4,69.99729266912604,61.97662727097082
4,69.982524961739,61.98672937256978
4,69.99173685264006,61.985538247974446
4,69.99044235392124,61.97257882774624
4,69.99260452724687,61.97430728278799
4,69.98707206019238,61.97049039806685
4,69.99639777171201,61.98815134079562
4,69.98497821459766,61.98980233338639
4,69.99018655567349,61.98692037747188
4,69.9949605360956,61.97144162504001
4,69.98656064434567,61.976809630407615
4,69.9922095998083,61.98541256963528
4,69.98845309571242,61.976811826752
4,69.99161610007563,61.99397250973025
4,69.99020467577965,61.97928417209659
4,70.00032863605196,61.97344124934375
4,69.99351449877574,61.97977703798663
4,69.9832699175888,61.977454833990045
4,70.00408877754771,61.98844064874672
4,69.98378576067151,61.98593503071556
4,70.00499212539206,61.98218715049364
4,69.99078140626341,61.98145567418614
4,69.99453185814302,61.96994133887815
4,69.99393175761176,61.98142195550384
4,69.99206651093168,61.98836887684969
4,69.98932063185889,61.97648526843018
4,69.99288192053908,61.979747452671994
4,69.9947599498222,61.97933517792769
4,69.9918148282171,61.989502313621664
4,69.98570352854911,61.988938951136454
4,69.98834134587969,61.9914726242921
4,69.98405988512916,61.98935627929939
4,69.98289546682071,61.99461838637512
4,69.99593385845492,61.97553596552995
4,69.98322345041426,61.97583921459876
4,70.00393043966778,61.98348922867332
4,69.97803018501438,61.989458445219334
4,69.98241797097872,61.973849734283924
4,69.97902046043022,61.97710013940847
4,69.99608993189804,61.97427732876663
4,69.98363507263525,61.97836141253058
4,70.00312713258343,61.976119853549456
4,69.99227906300324,61.97367139455625
4,70.00459033063115,61.9793231582546
4,69.9930102854718,61.98717939628293
4,69.99299697967524,61.97314872183083
4,69.98767772896399,61.99614945484779
4,69.98909861111706,61.99737458516464
4,69.99416093227,61.97140511536944
4,69.99042340356495,61.97216351436929
4,69.9910948408074,61.96815361260953
4,70.00270604979848,61.97262591870169
4,70.00227894705135,61.99188084612841
4,69.97577660920552,61.977630843617234
4,69.9948864178753,61.977895131414634
4,69.99163704304486,61.987111716020024
4,69.99894672227921,61.99122700919175
4,69.98412252144304,61.98995869452433
4,69.9991001465652,61.9698856612518
4,69.99356694956425,61.97002673260381
4,69.9833985523259,61.97176546837474
4,69.98872639266966,61.98523697980666
4,69.98937275739563,61.99149119678821
4,69.98807871176933,61.96819516579942
