gene,x,y
1,60.00197065221061,76.99702089575554
1,60.006931014289805,76.99539097098057
1,59.9997345808425,77.0032463140403
1,60.02539271613177,76.99863939525208
1,60.00844438736387,77.00859896601614
1,60.009357470596434,77.00751837038106
1,59.999254611439646,76.98807641749151
1,60.02399582832514,77.00140513367093
1,60.00068842521569,76.98656986167794
1,60.017290452718235,77.00808062680639
1,60.016023655407906,77.00566837317355
1,60.00855598324927,77.00621294840185
1,60.01491978949862,77.00196571310272
1,60.01024655677696,76.98628967559506
1,59.99624068316107,76.99275986440975
1,60.00315208221624,76.99178024543754
1,59.997491008723685,76.99492778447993
1,59.996932706780214,76.99739817190049
1,60.02439469740467,76.99476349388317
1,60.01075710144778,76.99148268703891
1,60.013950770245074,76.98796056864305
1,59.99664435956208,76.99899051680603
1,60.02137355931934,77.00249956722863
1,60.00810466961162,76.99161110438526
1,59.99816847101912,77.00659362253526
1,60.018814426487495,77.0017377562132
1,60.01369984346431,76.98445762928128
1,60.00299933752827,77.00034575347273
1,60.00176700824414,76.99597413832072
1,60.02266726795819,77.00595759610749
1,60.00575743887936,76.9834147306872
1,60.001230900911594,77.0084574106844
1,60.02111894388977,77.0032323531953
1,60.006110673696,77.00115270556462
1,60.0232187822547,76.9941958501861
1,59.99586865121805,77.00486322889263
1,60.01937096668054,76.99078626173285
1,60.02339602505049,76.99355759595461
1,60.02188838712974,76.99714061241767
1,60.00365403519721,77.00764696572999
1,60.00337467803596,76.99376562351239
1,60.01154630314411,77.00324979373464
1,60.013723133022914,77.00630594261726
1,60.024897643590975,76.99741482614547
1,60.00547240546656,76.99125055757882
1,60.00475504498727,77.01226290883476
1,60.01670616349433,77.00777216270069
3,60.01600991274395,77.02293981626465
3,60.0132023524557,77.02039803119202
3,60.007173764268884,77.01419216463943
3,60.01723111596573,77.00680634839092
3,59.99872018112583,77.01326068176071
3,60.02074227456111,77.0213304930198
3,60.02590335263053,77.01185706164604
3,60.021916740844546,77.0183827595357
3,60.00749878534332,77.00995826810714
3,60.02167229583642,77.02261693300194
3,60.01050371616729,76.9999332144197
3,60.01433498696709,77.00579989467431
3,60.0085163226893,77.02369836815028
