gene,x,y
3,70.02151753933056,47.98438171488172
3,70.00617436295151,47.970332469803076
3,70.01517557221896,47.96660594588134
3,70.01756892529025,47.99196263030134
3,70.01149892367438,47.98002289060377
3,70.01961693944733,47.992477341480615
3,70.00096300764604,47.98935328251708
3,70.00741513745602,47.9886875898343
3,69.99614906935129,47.978370540023946
3,70.01536705804169,47.97861058231607
3,70.01803862474426,47.979035267489394
3,70.0136297074338,47.98780548023805
3,70.00541988658303,47.98702433116109
3,70.0223843216135,47.985807625272905
3,70.02219790660652,47.986374587118064
3,70.02146830833254,47.973888257637086
3,69.99941590764564,47.98987220946829
3,70.01756054623146,47.993458261103704
3,70.00951584419171,47.98855647853039
3,70.01272176512657,47.97481397017735
3,70.02342198805898,47.97954213462624
3,70.00209082703482,47.991341242188255
3,70.01937363183339,47.97584549759992
3,70.00160368288127,47.97756986802648
3,70.01538567533136,47.99330850633646
3,70.0220403844792,47.97899311264601
3,70.0005529754421,47.98219921624871
3,70.01313991949456,47.96978899557278
3,70.01987792192917,47.976347739765274
3,70.0061030618653,47.97447711097234
3,70.02043529706252,47.99087799734632
3,69.99760606784879,47.984528774596434
3,69.99480614107712,47.98326410194214
3,70.0023441402991,47.97491122630825
3,70.01798398502086,47.96802442451492
3,70.0213967495126,47.97412194753198
3,70.00498376347369,47.99009243578348
3,70.0182209643078,47.96887968790076
3,70.00485782648225,47.9675241037633
3,70.00657303850437,47.989455575717486
3,70.01832138855484,47.98845678456505
3,70.01170414716086,47.96871612772847
3,70.01496551239575,47.968175236372815
3,70.02183258792735,47.99038088528066
3,70.01967350479143,47.98776365838907
3,70.01141085684431,47.99568742542231
3,70.01559177777455,47.96602553762487
3,70.02305423388349,47.98566422439856
3,70.02056931318947,47.9722711778261
3,70.00163992811244,47.9729456395131
3,70.02209136556523,47.97982761437009
3,70.00096300764604,47.98935328251708
3,70.01593307940156,47.98515978450044
3,70.01553025168108,47.98423890525667
3,70.00004406160804,47.9857944663441
3,70.01054449157934,47.97311887410248
3,70.02060664761912,47.97400443713402
3,70.00647836383678,47.99048415193546
3,70.0143025277173,47.967048380291246
3,70.01884790166805,47.98369285491422
3,70.00793478505744,47.97700377441604
3,70.01395228458286,47.988416882005765
3,70.00547003027515,47.99074458492481
3,70.01787235428758,47.98334531581719
3,70.0122511771676,47.972084442946176
3,70.01186921013468,47.98011842609816
3,70.0082330334731,47.967848935021266
3,70.00855942123519,47.97770400358352
3,70.00934514528562,47.97644794946377
3,70.006422307348,47.979427208188454
3,70.02394390589701,47.97773687378455
3,70.01542169525575,47.9656463846525
3,70.00057661762311,47.98285828823005
3,69.99477040794976,47.982891428183315
3,70.02160400661789,47.9860578533401
3,69.99814788326843,47.97975007778716
3,70.00585080735331,47.98328292109696
3,70.00666969465667,47.96940845881223
3,70.00609922850806,47.99453712125449
3,70.01462444593366,47.970780494632635
3,70.00877820480407,47.96715742374452
3,70.02136753634306,47.985820059526205
3,70.00690400102906,47.9778051814794
3,70.02385547021322,47.977633870823595
3,70.01600827431655,47.97887994514703
3,70.01034074633164,47.97418507574692
3,70.0113407042815,47.98237566294981
3,69.99476706906233,47.98346217399281
3,70.0029223097719,47.99334990274363
3,70.00112426105906,47.96977242749131
3,70.021501978422,47.97608728499291
3,70.0082330334731,47.967848935021266
3,70.0143025277173,47.967048380291246
3,70.01737338231509,47.97112631691307
3,70.02090549350164,47.975750919103035
3,70.0147883736194,47.9677854408302
3,70.00224385329224,47.982991876712425
3,70.00820447396927,47.98593933612608
3,70.01014192903267,47.99292823303822
3,70.00342469538573,47.976466660173706
3,70.00965695646082,47.96866299145015
3,70.01991158041342,47.98192880731977
4,70.00051856447848,48.020962578659464
4,69.97347988095832,48.019629219319846
4,69.98843003486056,48.03176909062907
4,69.9952572152508,48.02166422437171
4,69.98105095259564,48.00676207480822
4,69.98375197431538,48.01961823808185
4,69.97862553568999,48.01910053780117
4,69.99091500206484,48.02129554808879
4,69.9773379827251,48.01221036045735
4,69.98875211691119,48.02990250406416
4,69.99354580524982,48.02736469097388
4,69.98842321866891,48.02561110522926
4,69.9998250143335,48.028476769975306
4,69.97782700365661,48.02525056181966
4,69.9803829820826,48.005220616573226
4,69.99981554001532,48.020810000419395
4,69.99314794328158,48.03126692114093
4,69.98565416304311,48.03006805077001
4,69.99668035768556,48.02093107100056
4,69.98060987888367,48.026429004134336
4,69.98367215100384,48.03257439801604
4,69.9725764446941,48.02029601853451
4,69.98286123047328,48.0080558634132
4,69.98682178498201,48.01058194339134
4,69.99798225954812,48.00838403247595
4,69.99180664446432,48.01219056786536
4,69.97914920275304,48.021970258058765
4,69.98629366209722,48.03021439066895
4,69.99756220954839,48.01398678489198
4,69.99180664446432,48.01219056786536
4,69.98575336872706,48.03144608543401
4,69.98277546177091,48.02859975189888
4,69.98963415262588,48.021337435669224
4,69.98852842952584,48.023197222414595
4,69.97521212873266,48.02354217379053
4,69.99693186784586,48.01548253999262
4,69.99862418842208,48.01230713053396
4,69.99019836197769,48.010741437852666
4,69.99105481873174,48.022052986953994
4,69.97484010095137,48.01951897252347
4,69.98617178723605,48.00456958887332
4,69.97474457426118,48.01899369480359
4,69.9938376302006,48.02496141061634
4,69.99759818499878,48.02371744874355
4,69.99865634682567,48.0198580202439
4,69.98946435736143,48.01688899093391
4,69.99743773437402,48.02806409006056
4,69.97627982383413,48.02244769670461
4,69.98934939359891,48.00797625650215
4,69.97816467987869,48.0147311852271
4,69.97358395720104,48.026192053808884
4,69.99418191358464,48.02511545308867
4,69.97595016771552,48.026357128003966
4,69.98881313055827,48.007007856868135
4,70.00164869692343,48.023054538966115
4,69.99116471697621,48.02572596558978
4,69.98612008396042,48.004575453510746
4,69.98360267302265,48.0310549439244
4,69.98049958029284,48.01307189991738
4,69.97488356822558,48.01164312314043
4,69.99216366112762,48.029531696536516
4,69.99199532846681,48.005449477532146
4,69.97831620517474,48.006596323761904
4,69.97595475347622,48.01411874218476
4,69.99597008901162,48.01501349798512
4,69.98980317351062,48.02314316129422
4,69.98453742785965,48.0166085749157
4,69.99229483488227,48.01631135231355
4,69.97671515338722,48.00887530965535
4,69.97991856961741,48.02606500113813
4,69.98872964226894,48.022942458489666
4,69.97578566989294,48.01241496153695
4,69.99787139059639,48.01599290935343
4,69.98780682633821,48.013378595532245
4,69.99288505874001,48.03040924787629
4,69.97448901841327,48.01855931843681
4,69.98346040403018,48.0249218649093
4,69.98469912266314,48.02488988403555
4,69.98888883064497,48.01087586939878
4,69.98072867697108,48.02850994930303
4,69.99775336377175,48.01639262783406
4,69.99378849369499,48.02440545204536
4,69.97755220420645,48.02098024942659
4,70.00015585397583,48.02778503678536
4,69.987676656391,48.01357193086327
4,69.99156035718346,48.029124749737456
4,69.98163873641433,48.01091111236025
4,69.99975842193486,48.01035568881775
4,69.98061140788089,48.03199028248551
4,69.97748204637733,48.01477752924976
4,69.9872494337859,48.028380142729844
4,69.97499645587496,48.01789775884796
4,69.98228230279999,48.033315879330424
4,69.98992970937485,48.02293367550519
4,69.9826072557711,48.01464103454668
4,69.97925681724226,48.00548349249273
4,69.99649562651668,48.02579398086997
4,69.97765143949387,48.00918450830972
4,70.00069165260942,48.02680461751881
4,69.98183487272442,48.02139018354455
4,70.00165375152937,48.024223591782615
4,69.99368351821064,48.014561765048924
5,70.01805358581669,47.98890532456754
5,69.99554322326621,47.97451321447403
5,70.01067092173615,47.98861811146317
5,70.00816654184398,47.98467012833903
5,70.00365311512269,47.97731693616272
5,70.0120327217854,47.97406627388833
5,70.01730239526046,47.97132466438304
5,69.9983316834953,47.98844688881327
5,70.00794300794749,47.98556861128935
5,70.0131562176268,47.98312692848447
5,70.0180487849021,47.972844041841505
