gene,x,y
1,51.0040841831712,61.0086489019941
1,51.015565246020934,61.01946371511621
1,51.00799106348993,61.02237585715585
1,51.00045988485936,61.02378346919527
1,51.00292201601474,61.02800398994169
1,51.01269493386291,61.02962095043063
1,51.01162115496782,61.02284237179339
1,51.00294678057025,61.02546322336212
1,50.98859016726165,61.027750185510875
1,50.99969124898859,61.02717100019312
1,51.01115896217268,61.01936888468208
1,50.99237353769264,61.02044882893862
1,51.00504160591692,61.02633887117553
1,50.99060443920668,61.02660709516545
1,50.99408263676928,61.01835002138871
1,51.013027111040834,61.02227610586367
1,50.990312676426186,61.030332639586184
1,50.99113137411356,61.01507749163171
1,51.00211407957539,61.00934916497632
1,51.00882972656959,61.02797410666793
1,50.99425391395298,61.03139835602066
1,50.99814657972709,61.02955850700553
1,51.00456324688583,61.03040892825503
1,51.00430694058778,61.01983346540539
1,50.99318518633335,61.0330667690024
1,50.99440667972656,61.02063519659786
1,50.999312587344534,61.0205612604962
1,51.0050045500632,61.02234079289192
1,51.00383336044422,61.026080179990316
1,50.998528926884305,61.014345932498415
1,51.00258779843303,61.01147726270319
1,51.00362499447066,61.031206344980205
1,51.0130053569137,61.03119281843477
1,50.98847093664498,61.0134101191663
1,50.99235361578875,61.03022041641144
1,50.99651598410699,61.034435932162516
1,51.004721878288464,61.019956310500085
1,50.99612044208588,61.02203144241744
1,50.99317808961221,61.0308759108389
1,51.00341238035383,61.02964875057552
1,51.006910388077,61.027222787963716
1,51.00098423288938,61.021034903548326
1,50.993881971498965,61.02099331749683
1,50.99873715562665,61.03446696273365
1,51.00004127560996,61.02991890384667
1,50.98825785848083,61.03191825031638
1,50.987707113668435,61.027592984644436
1,50.985914424433176,61.02790771462667
1,50.9924226337726,61.01376849791094
3,51.01700932824221,60.98726405577439
3,51.00332256584975,60.994439725928345
3,51.00221935556722,60.999380617554095
3,51.01046113040786,60.998534600761516
3,51.000304849577894,61.000849134162095
3,50.99583835867759,60.992556487121824
3,51.010660935132925,60.99022261039475
3,50.99712728989494,60.981545710111035
3,50.9963222861606,61.00124653005305
3,51.01133494359807,60.97977605672096
3,51.008413788765594,60.99993209791194
3,51.018058517729514,60.98596360269057
3,51.00399762862432,60.98881748747508
3,51.01880990875969,60.994938774504526
3,51.000754558975224,60.99072295481458
3,51.01942403381084,60.99325003745733
3,51.013306836991596,60.994353553336545
3,51.00793943978227,60.99374564792314
3,50.99287345509033,60.98827649932767
3,50.997134358710674,60.98048360314915
3,51.01012892758424,60.98380859726779
3,51.000510504045735,60.982739090700264
