gene,x,y
1,67.97880489095313,82.00788925325136
1,67.9773526123412,82.00373090227234
1,67.99365290267147,82.02213002035573
1,67.99183961917257,82.00388527651404
1,67.98838500264517,82.0130122749505
1,67.97955022211437,82.00179301535694
1,67.99789606874918,82.02273681892748
1,67.99865774148465,82.00523278142336
1,67.97979697548985,82.00231122930465
1,67.99901857617341,82.00837467680302
1,67.98882850059348,82.0212217474752
1,67.97637566816968,82.00108392727535
1,68.00199764245879,82.00583248366108
1,68.00054925223924,82.0073258807976
1,67.97987405680558,81.99812206031436
1,67.99340478863985,82.02017042329054
1,67.98116982956321,82.02329595018216
1,67.99175745302516,82.02077657134673
1,67.99285504372665,81.99688077657649
1,67.98639105059095,82.0123461333892
1,67.99463404042886,82.00548088320507
1,67.99022204799665,81.99526701646576
1,67.99248205297704,82.01705888069903
1,68.00286478936422,82.00803617693299
1,67.98072743306466,82.00312315265796
1,67.99003362317029,82.01601160715026
1,67.98482015311934,82.01766121081273
1,67.97837299472599,82.01460185298264
1,67.99343634643101,82.00668180887227
1,67.98635054892961,82.00285451906987
1,67.9896171961888,82.0070536296477
1,67.99716360872475,82.01281723612834
1,67.9810474705384,82.02049225940277
1,67.99720690634499,82.01015425858817
1,67.9876877811635,82.00355285451725
1,67.98209315279016,82.02293591397857
1,67.99785245730256,82.01925559995216
1,67.98937072769907,82.02125114374734
1,67.98388891925903,82.01322387142258
1,67.98950802566732,82.01495951131629
1,67.98556738224914,82.00083459465823
1,67.9917573576314,82.00372905055197
3,68.02514074601687,81.98711967351102
3,68.01197994114736,81.98934961804042
3,68.02295163328986,81.97052420310173
3,68.03186643372224,81.99613442848839
3,68.00708573579969,81.99400601836615
3,68.01077946562408,81.98095409433255
3,68.02631587002892,81.98219714835167
3,68.02166416178596,81.98115479794099
3,68.02362557383222,81.98903342947612
3,68.01808047388134,81.97517507293611
3,68.02762995807207,81.98117238930833
3,68.01644701103439,81.98761384668796
3,68.03101109137135,81.99013150300455
3,68.00824100663093,81.991575354886
3,68.02332897473973,81.99419987276367
3,68.006966247571,81.99260956495881
3,68.02183874695284,81.97951419563034
3,68.01805292691671,81.9913419798362
3,68.02872795556748,81.9979074621997
3,68.00624949789619,81.98704611646795
3,68.02354573282324,81.98526469849605
3,68.02362557383222,81.98903342947612
3,68.01655661988656,81.9829642988132
3,68.01658859175794,81.98322301859987
3,68.01172604878552,81.98267351974893
3,68.01869843021407,81.9958913105176
3,68.0273434033364,81.99858168389257
3,68.01005002697178,81.99745869324781
3,68.01496202723982,81.99562682987337
3,68.01644701103439,81.98761384668796
3,68.02231909209183,81.98940293967507
3,68.01962206150222,81.974164361541
3,68.01731450193131,81.98299883466326
3,68.0333484124416,81.97804821912169
3,68.01195489634927,81.98927415972187
3,68.01331517392681,81.98006273353282
3,68.0105919338348,81.99526678692776
3,68.0153798332711,81.99733114080513
3,68.01727842425878,81.99919154544209
3,68.00613126729623,81.98283957143657
3,68.03194186014905,81.98386424868457
3,68.01044343060134,81.9837243885166
3,68.02186977006048,81.9776008685222
3,68.0089104294453,81.98389900138238
3,68.01147803954132,81.99197872858078
3,68.01451667998691,81.99058452590288
3,68.01247414549867,81.97249837268551
3,68.02002859704307,81.98881530062764
3,68.01624049645963,81.99127741272703
3,68.03034660681794,81.97714221625222
3,68.02427477303613,81.98739297219694
3,68.01851055981365,81.97371351212733
3,68.00803280178275,81.99355005928422
3,68.01014664001892,81.97871597122311
3,68.01493234489692,81.9728693710701
3,68.033876648813,81.98686870707236
