gene,x,y
3,54.01473328894648,62.98861235142596
3,53.999943979297704,63.01188203543545
3,53.99785384529892,62.99031993719889
3,54.00549770722027,62.99672671623458
3,53.997715994496424,63.003970347559935
3,53.99146930730434,62.990811676177245
3,54.005149516180005,62.984354002908454
3,54.00076980779208,63.0010571199009
3,54.014894374130556,63.00791429901623
3,53.999567099344354,63.00758520938685
3,54.015207661369594,63.00274431667766
3,54.015718675974846,62.98950379209001
3,54.010135382444474,62.99428359599535
3,54.01311999900231,62.99333037109289
3,53.99969558176842,62.9922860642412
3,54.00074902748447,62.9913756496837
3,53.995945281104056,62.98640405299572
3,53.99291790733166,62.998832734492275
3,54.017844588763346,62.99750314963284
3,54.007748125485826,63.007717321794615
3,54.00105896954229,62.98695391729014
3,54.00889491729118,63.00421229669702
3,54.0086229218297,62.98989951090134
3,54.01311771529024,62.98984218723008
3,53.99507284604684,63.00777351600989
3,53.99919941968559,62.996033876530575
3,54.0173958252835,62.99454933005753
3,53.99418908556766,62.98725687742958
3,54.003441165909024,62.99207561399209
3,53.99655752903785,63.007413019947286
3,53.99173322797198,62.996173827157314
3,54.00846626746649,63.00669072582567
3,54.01306837659489,62.99638697899434
3,53.998635460936626,62.996624075672294
3,54.0059473346515,63.01007891809724
3,54.002939361470034,63.00888356174448
3,54.00601460435868,63.005069986254526
3,54.0124445413122,62.99871440105758
3,53.99655294441652,62.997060149639815
3,54.01262218576036,63.0034262968708
3,54.0009615772963,62.98655264152466
3,54.01594471679915,62.99870292655918
3,53.99545683560055,62.987330003270564
3,54.00423827021638,62.997735154458105
3,54.00980907978704,62.987645372154866
3,54.00262788212857,63.00412655726306
3,53.992965000291605,63.005945633411585
3,54.01065672228517,62.98619731930675
3,54.01884094929717,63.00039647330825
3,53.99387412007263,62.98747336211979
3,54.00655257960073,63.01300498892151
3,54.01538553516624,62.9963922412384
3,54.01023962208847,62.99410445094513
3,54.01857476589964,62.99713727378054
3,54.00538775765592,63.00324380534819
3,54.00958648222595,62.988612367387155
3,54.01655948683286,62.990591804812006
3,54.01311771529024,62.98984218723008
3,54.00825498504042,63.00480282196912
3,53.99762599474231,62.98697845685822
3,54.00326212177583,62.99975773088436
3,54.00431871467105,62.99367296784729
3,54.00373718509665,63.00762890178007
3,53.992400511769986,62.992207055448674
3,53.99190451018203,63.004560930570136
3,54.013551640436376,63.00009881740878
3,54.01638079281225,63.00910284605248
3,53.99942271979823,63.000422579833945
3,53.997020707794164,62.99084857556904
3,54.01136659346206,62.993342969680654
3,54.0083298630793,62.990439900961725
3,54.00887798314763,63.005335971018994
3,53.998913195659995,63.00500410952707
3,54.01463723493327,63.00509526878895
3,53.99872597167549,62.99540059020623
3,54.00122855835684,63.00111114592621
3,54.01776631220252,63.00273998842816
3,54.01229185487453,62.99917679537215
3,53.99418908556766,62.98725687742958
3,53.99186403282948,62.99949968303398
3,53.9972065704877,63.00342339958034
3,54.000729853902,63.00609463428139
3,54.01564810404287,62.99587692158521
3,54.00643413837485,62.988207035997554
3,54.0142628851774,62.99851631365633
3,54.00519952587815,62.994844802071746
3,54.0104551717437,62.98855485821316
3,53.99872597167549,62.99540059020623
3,53.98928078029938,62.99942628004307
4,53.97945022910834,63.01823828011037
4,53.987489393233496,63.01089788553476
4,53.99260578313331,63.016463656297766
4,53.99212418905045,63.00328908435829
4,53.99402776366019,63.027962783896314
4,54.000067804624,63.01876784188817
4,53.98986189359866,63.02463306426958
4,53.99590264620342,63.02740281399536
4,53.98662183813022,63.01425696722452
4,53.981796619275606,63.01343877984178
4,53.985454108541475,63.01234193275421
4,53.99553316261433,63.00687603039214
4,54.002509393186834,63.01058440479197
4,53.979067645338326,63.01776083884997
4,53.98776034700466,63.012449755083644
4,53.991002247830934,63.01553142027273
4,53.9806240791468,63.01787384051111
4,54.00362135224706,63.02176800884296
4,54.003771135478566,63.02857635126597
4,53.98918345171373,63.015150089717864
4,53.98881160903356,63.01783516291342
4,53.98708679793105,63.00332457644427
4,54.00657859461564,63.023710900028426
