gene,x,y
4,67.0188268666413,48.00486804293691
4,67.0028396303887,48.01385161275572
4,67.0099701861501,48.02035382642515
4,67.01032596500325,48.01470110118108
4,67.01115049736332,48.01148125286808
4,67.01902223567222,48.00832622507414
4,67.00651360648885,48.02325799360944
4,67.00284437218788,48.02642597064866
4,67.00124765781975,48.016555564304284
4,67.01222352557839,48.03276725589642
4,67.01380659861701,48.00176936204054
4,67.0128095122449,48.0078073248743
4,67.00170876001567,48.01082126080419
4,67.0049173658487,48.01247233100002
4,67.02287037401746,48.01639581375815
4,67.02009602494198,48.0247620808689
4,67.00605494224224,48.01168271755562
4,67.00099346981341,48.026616674607205
4,67.01684252559843,48.00279361094951
4,67.01971866444234,48.030774958211246
4,67.00426567460548,48.01695637652707
4,67.02623249767863,48.00998039766729
4,67.01393358497528,48.025729689631
4,67.01812253568899,48.01536373286429
4,67.01512914393254,48.0067742387957
4,67.01048235312129,48.0312229707555
4,67.00998623466646,48.00429378026179
4,67.01556577750237,48.029636582992396
4,67.01032596500325,48.01470110118108
4,67.00843081935396,48.01842095756075
4,67.01709234877117,48.02132186272296
4,67.00715024562443,48.00588817278013
4,67.02159757601639,48.02457362781149
4,66.99945977474069,48.01406395991254
4,67.00508096196816,48.02262912184499
4,67.01674111698723,48.008163457107855
4,67.00254739183966,48.0081124694584
4,67.0142421375175,48.01186310964068
4,67.01772409083344,48.004109992437456
4,67.00465624596791,48.01024797797207
4,67.00633886809165,48.00932690777467
4,67.01424107572605,48.021438653087934
4,67.02680360585892,48.021296173904624
4,67.0103638102187,48.022764338279806
4,67.01438049794378,48.0048021403955
4,67.01888824740068,48.01501640951474
4,67.0021979558791,48.01697413554831
4,67.02446368253733,48.01394414652873
4,67.01570338212673,48.03032510803104
4,67.00682293034423,48.027205343029394
4,67.01121526519928,48.01756644747349
4,67.01128671306572,48.01041676442231
4,67.01674111698723,48.008163457107855
4,67.01076756375566,48.01409222266877
4,67.02439891779251,48.01455186388322
4,67.00109172600476,48.018031377017316
4,66.99851630554316,48.01953824071547
4,67.02177519319353,48.02236671313962
4,67.02063604705279,48.019378758937705
4,67.00475280688049,48.00788571336224
4,67.00893605776737,48.031687446467046
4,67.02276088574152,48.024154941530895
4,67.02321830557003,48.00586212608315
4,67.00662506108621,48.00777822076434
4,67.01354337138191,48.026128153671834
4,67.01093083516801,48.00293472173126
4,67.00314247349411,48.024213601773084
4,67.02174245441061,48.01822095037213
4,67.00893837013435,48.01271270055052
4,67.01603766721101,48.0298757173434
4,67.00844200194939,48.009539848939774
4,67.00071303920532,48.01067529385379
4,67.01614939619213,48.023905594958975
4,67.01031895940402,48.01840744127989
4,67.01618386671325,48.0213183476367
4,67.02411651359634,48.00880335560375
4,67.02069409787306,48.021116137432806
4,67.01014447571801,48.01345293707699
4,67.00529825828758,48.01693050242289
4,67.02071128728727,48.01243221522144
5,67.01223385424446,48.008948442292905
5,66.99640323612428,48.02037519950557
5,66.99049025197256,48.0230170889215
5,67.00395300196321,48.02788153755317
5,67.00617939814319,48.01267315098094
5,66.99038718815814,48.020024551170344
5,66.99336528300259,48.00528836199748
5,67.01159376262095,48.01335404436997
5,67.00345610363931,48.01664804706077
5,67.01383638482137,48.016239055924984
5,66.99666183177135,48.012781580901674
5,67.00858027234241,48.0130829472069
5,67.00944938637801,48.02381931804781
5,67.0133951793468,48.009198456090274
5,66.99318245697971,48.01664918639519
5,67.00395300196321,48.02788153755317
5,67.01163208469372,48.01596262682418
5,67.00391091993545,48.003567447720414
5,66.98587527832166,48.015549508276855
5,66.99213640491307,48.021926904482235
5,66.99247538139439,48.02522026833563
5,67.00029060059151,48.01552141560025
5,66.98688837062947,48.006859050241914
5,67.0052221401666,48.00177373991072
5,66.99838478222689,48.0081457126345
5,67.00960056487305,48.019527251554514
5,66.99086792660684,48.02267713463322
5,67.00574148390123,48.01717313444629
5,66.98901101826137,48.00931398852509
5,67.00927746598938,48.010726748374424
5,67.00330253820806,48.00643479227276
5,66.98668148203366,48.01785634408617
5,66.99741267611485,48.00793226748621
5,67.00912994610505,48.01056673738496
5,67.00174724682866,48.005418444942755
5,66.99830680859398,48.01134180671677
5,67.00773186086563,48.00558964637833
5,67.00128155464863,48.0105386971641
5,67.00537055313437,48.01133392505745
5,67.00520877602106,48.011228279627716
5,66.98748531336837,48.020568263431265
5,66.99690693743041,48.02535256484023
5,66.99158022555817,48.00497079366191
5,67.0115521758037,48.01027072544453
5,67.00280190605532,48.00517521603072
5,67.00131134888711,48.01108036365146
5,66.99660200878658,48.00388559266269
5,66.99741267611485,48.00793226748621
5,66.99088341036511,48.02741789730579
5,67.00965424342228,48.01673257466872
5,67.00251276621198,48.015192047128636
5,67.01264461419255,48.018674656443686
5,66.99146806076584,48.01939257414719
5,66.99336528300259,48.00528836199748
5,67.00444666464149,48.00370247607512
5,67.00859763261198,48.02257881211706
5,66.99008655104217,48.022340759433895
5,67.00123672446854,48.0046626685383
5,66.99017111046165,48.021931973966254
5,66.99941788920539,48.00634380143859
5,67.00682991904159,48.00805220772255
5,66.99441363643706,48.01108388035933
5,66.99117098777404,48.02623345927626
5,66.99952635961887,48.01064181324486
5,67.00415372186185,48.00053407201679
5,66.98542009172418,48.011715173895595
5,66.98917314325875,48.020461545116284
5,67.01098830456526,48.01549708527216
5,66.98670932240415,48.022777591961834
5,66.99984275654043,48.02610521926005
5,67.00899487677958,48.016375857045475
5,67.00689309357851,48.02381190966264
5,66.98688837062947,48.006859050241914
5,66.99826043480807,48.010070469394606
5,67.01062733858187,48.011373060096254
5,66.9849395296562,48.02003951624476
5,66.99770651163573,48.0254171116541
5,67.00887803936817,48.01499045023829
5,66.98733294638453,48.00801417588367
5,66.99857357258605,48.022198594163356
5,66.98432156919138,48.015923546493816
5,67.00236642268881,48.02695947166255
5,67.00062121001301,48.012030868493355
5,67.00994910106597,48.01459843184363
5,66.99437677449235,48.01579642180929
5,67.00142063700162,48.00234151291484
5,66.99425450952401,48.013389177185395
5,66.98614140415549,48.011545461048144
5,66.99542470420215,48.012606740868456
5,67.01114566144501,48.016432211573374
5,67.00296698136262,47.99970967052476
5,66.99541076544155,48.01500497337053
5,66.99068322696057,48.01236117889161
5,66.9970742827819,48.00772882469173
5,66.99880538534808,48.006601526442715
5,66.98792079975227,48.0101209342539
5,67.00626524450476,48.016329940549454
5,67.00699622479729,48.02691988883283
5,66.9991870226682,48.01190290062168
5,67.01126730725191,48.010140604399034
5,67.01316659173513,48.01916490409468
5,66.99551834194638,48.027130059403326
5,66.99521140582289,48.006295969898936
5,67.00156770741371,48.028515832480615
5,66.98928084431373,48.00858628355306
5,66.99208348644893,48.02537686376657
5,66.99335384969237,48.02893215399254
5,66.99799357981976,48.00435693588417
5,66.99869492521248,48.008929868479655
5,67.00149853823936,48.01094089146761
5,67.00719531379684,48.026931788688465
5,67.00888543037337,48.00531535303293
5,67.00772426341197,48.01458898974116
5,66.9852614203855,48.018809297611064
5,66.9961876508493,48.00303125319376
5,67.01210808975367,48.01882345072666
5,66.99984366869569,48.00461393758136
5,66.99744775027409,48.02581736205527
5,67.01066244748895,48.00791678432327
5,66.99413009394414,48.015860958519866
5,66.99991649547025,48.01257653478074
5,67.00804487097061,48.026795397591044
5,66.9920235149757,48.02210664539826
5,66.98959323588761,48.01997864238386
5,66.99319029833863,48.003191713798806
5,67.00582737924465,48.00448056179788
5,67.00019397640862,48.001841403828806
5,67.00567413282546,48.02209515409149
5,67.00410577055581,48.02892393795622
5,67.0088451399763,48.01750654110213
5,67.00037491139462,48.003079973497464
5,67.01104313603294,48.0237757453084
5,67.00490740292375,48.01049738583503
5,66.99812656512411,48.01771603397716
5,66.99245015087506,48.02490404787955
5,66.99801834055445,48.019638462286125
5,66.99085024095382,48.017110768943304
5,67.00422794361,48.01345515742655
8,67.02398367287383,48.01789749291383
8,67.00959672110189,48.01557820475022
8,67.02558650891565,48.00969347507962
8,67.0179776331066,48.0103794393836
8,67.01721945980144,48.028328909730114
8,67.01028078000517,48.02621643365681
8,67.00556073150848,48.02785247748355
8,67.00861368739032,48.02365482237596
8,67.00316174417964,48.006614445340176
8,67.00821349209818,48.02233751593361
8,67.0141840736535,48.03171731593845
8,67.00166663494925,48.01655714655611
8,67.0110499043725,48.02247253744205
8,67.02043415400051,48.01740149355221
8,67.02059347410321,48.01291323511516
8,67.00540652332336,48.015985312566855
8,67.00180229504825,48.02763718138747
8,67.02235867464576,48.01422880924914
8,67.00797553997995,48.008791949593956
8,67.02244770119935,48.016675817794194
8,67.01291764718425,48.00244452579594
8,67.02769406189515,48.0154428449772
8,67.02671218673346,48.02078190807892
8,67.00423375887613,48.00905323940473
8,67.00582172514665,48.02539234410074
8,67.0260403545767,48.01773283321932
8,67.01014609864342,48.02478060879748
8,67.01925430041793,48.02134617735879
8,67.01248676016797,48.01798238997018
8,66.99952101750488,48.02126374699397
8,67.02680636227703,48.01663486908716
8,67.01345722209429,48.026721241692336
8,67.01979372064105,48.02716816068285
8,67.01615608596083,48.02051867538453
8,67.0107715377237,48.01104825544319
8,67.01060045867827,48.01310035547917
8,67.00162741054154,48.01517694779719
8,67.01828262050039,48.013309028123466
8,67.00699789940336,48.00927828725159
8,67.0236638071184,48.02497655540811
8,67.01180724823777,48.027681683118566
8,67.00740179950681,48.0180815526038
8,67.0088451399763,48.01750654110213
8,67.01196403407243,48.020479069756995
8,67.0181926452479,48.0133063214853
8,66.99999694675228,48.022170810835625
8,67.01460364800492,48.03155726192537
8,67.01098221099087,48.03100984199136
8,67.00573144095685,48.02579791247024
8,67.00236308477993,48.02828676852067
8,67.01682884210229,48.02998024763924
8,67.02422298688269,48.00797055893694
8,67.01625151529835,48.015546822248446
8,67.00716816419003,48.008949876146275
8,67.0019669174375,48.01237753340315
8,67.0257524921037,48.00951568266517
8,67.00657898255345,48.027369459018466
8,67.01677178369461,48.00692413082839
8,67.02734438972578,48.021333187949196
8,67.02532992183443,48.01618125800004
8,67.02612874888423,48.01236598042753
8,67.02320598320503,48.009353254446836
8,67.00983290972711,48.00824665931126
8,67.0153613063254,48.028038092131816
8,67.01626044677104,48.02505587963866
8,67.00801171649486,48.01465540632755
8,67.00377801382726,48.02864159882966
8,67.0244000729689,48.009139822441185
8,66.99887163283988,48.01321552926367
8,67.00137507638381,48.014134680289125
8,67.01112988068296,48.00352537183635
8,67.02156549727437,48.02291471393826
8,67.00587680558314,48.01935943189731
8,67.01800089679291,48.0261634768544
8,67.00858027234241,48.0130829472069
8,67.01734213272317,48.004768191720096
8,67.02376587779081,48.009509049056184
8,67.00637440198021,48.01506393302488
8,67.02475506014471,48.015114388297796
8,67.01119657344718,48.00743923454187
8,67.00560157582619,48.008568052913475
8,67.01879879599501,48.02906083615755
8,67.01692999592285,48.028586051101
8,66.9996813506398,48.008379748895706
8,67.0143770984488,48.027424125898825
8,67.00364275182514,48.00514157116733
8,67.01438133017861,48.02655799240983
8,67.02366294228011,48.015947279937436
8,67.0085859258859,48.01816171111494
8,67.00117724980912,48.02545982407397
8,67.02244770119935,48.016675817794194
8,67.0022514029196,48.01453599015477
8,67.0193383925315,48.02213617298433
8,67.02071128728727,48.01243221522144
8,67.00931125104736,48.024837621223625
8,67.00744835999667,48.01196053628696
8,67.02541811833117,48.01108919037328
8,67.01350936113232,48.01576736385931
8,67.0103547735429,48.01361137761247
8,67.00892516539592,48.00872846721409
8,66.99851630554316,48.01953824071547
8,67.00242484019202,48.02706009444633
8,67.0075606648724,48.017238405694734
8,67.00156474914282,48.01260028429629
9,66.98986353043504,48.00481752564066
9,66.99874801450004,48.004603246054046
9,67.00159075222311,48.017478151901905
9,67.00652151087726,48.018752620712526
9,66.99251912285642,48.018102021637134
9,67.00367103437031,48.01068403718633
9,66.98454405742628,48.01228803525861
9,66.98953613025972,48.00630796420022
9,67.00003694071577,48.00635284049422
9,66.99152270245887,48.005325098621995
9,67.00144719413173,48.025020443889964
9,66.99572725524182,48.00826308649254
9,66.99862754498224,48.02568102686436
9,66.9971768763643,48.01607714480456
9,67.01174517086787,48.023272072862746
9,66.99906071206556,48.001153467106406
9,66.99546937282084,48.0086041725119
9,67.00399712956381,48.00503089275618
9,66.99132186643868,48.00757749575857
9,67.00465185872524,48.01979422552854
9,67.0089040384972,48.00789135387281
