gene,x,y
3,71.00404416121044,82.00007222691977
3,71.01263284031927,82.00272474257459
3,71.00830587522044,82.01901685922596
3,71.00979516504701,82.00756614736379
3,71.01605523232506,81.99462995158456
3,70.99692008156252,82.0123998774389
3,70.99680940664857,82.01543035192897
3,71.00604474090584,82.00652457340325
3,71.02218169080757,82.00534694423729
3,71.00700629997725,81.99438572647554
3,71.01082493175171,82.0132216351342
3,71.00285428490096,82.02105758004299
3,71.01906818407831,82.0175401673198
3,71.00566335417051,82.0226831393128
3,71.0172065871893,81.99672509500678
3,71.01555749485878,82.0082831561834
3,71.00268391745009,82.01951799142584
3,71.0085473327376,82.00616839039019
3,71.02396586223051,82.01623645142165
3,71.02121887924854,82.00928122923284
3,71.0085621402342,82.0142419583049
3,71.00118017439978,82.02040450789667
3,71.00625487675948,81.99637755266804
3,71.00693347554277,82.01454124762579
3,71.01358064461039,82.01042239887504
3,70.99983716163058,82.01650212381276
3,71.01938862629746,82.02071259610766
3,71.00818949758082,82.00057452950593
3,71.00518845909207,82.00212269551767
3,71.00560525820367,82.02303589513669
3,71.02172257954709,82.01673775198523
3,71.00939618319005,82.02001219438841
3,71.00259874155886,82.01948480204257
3,71.01236473007617,81.99337152346119
3,71.0162927350101,82.00711258690346
3,71.00646708563823,82.01796822225035
3,71.00102993077813,82.00471220390853
3,71.019497228223,82.01584650595905
3,71.00582776380642,82.01797925891198
3,71.00373488486807,82.0007748090391
3,71.01887300425078,82.01420467289667
3,71.01771887070421,82.00961901868558
3,71.01567486715643,82.00435838058641
3,71.0098941414379,81.99578305779862
3,71.01084597679807,82.0227357353159
3,71.00958237866622,82.01212910114944
3,71.01934099100595,82.01089263617092
3,71.00610780201264,82.0060378368954
3,71.00176645161301,82.00780418268697
3,71.01595566756114,82.01280514866775
3,71.00669883981473,81.9969882536101
3,71.00905218916016,81.99350058662763
3,71.02534312787373,82.00743909350783
3,70.99643899632547,82.00394576801177
3,70.99809906438999,82.01389029185752
3,71.00795157193826,82.01391249009636
3,71.01479740025084,82.01982130072336
3,71.00338711017615,82.01691991158553
3,71.00102020615763,82.01384840775897
3,71.00247916154544,82.00203147136429
3,71.01653137118767,82.02083280722458
3,71.01600390692816,82.01797876616442
3,71.00512359688885,82.00175915743881
3,71.00963387597673,81.99684959986436
3,71.02060401716632,82.00464412700224
3,71.0106469234773,82.00097290985721
3,71.00182484069859,81.99593066759948
3,71.0122699469052,82.00592197607243
3,70.9961547338694,82.00779045279336
3,71.00333637826417,82.00629125327222
3,71.01044033151072,81.9949081072312
3,71.00933819796451,82.00486608713366
3,71.00604474090584,82.00652457340325
3,71.01725281874822,82.02101676513058
3,71.02472860500013,82.0074695000493
3,71.00220084192729,82.01883528127357
3,70.99919897282452,82.01442812982275
