gene,x,y
1,62.978083692330884,55.99489737191198
1,62.99021536844088,56.00372115768186
1,63.00129858636446,56.00073169925518
1,62.99406648704842,55.994955349692866
1,62.99441840508596,55.998683863280846
1,62.99868656808354,56.00054534619751
1,62.99708043016317,56.006781593464424
1,62.999874769300156,55.985597844268185
1,62.99073959356382,55.98826505240493
1,63.00046046124884,56.004552253952575
1,62.980592378210844,55.98986291289726
1,63.000761242017795,56.00532028933698
1,62.98298886938237,55.99931361977288
1,62.98441474911909,55.98553921127447
1,62.98364992327964,55.98880086800195
1,62.997730737641945,55.99798656946216
1,63.00140063380124,56.00243145659616
1,63.00122787631318,56.00415037831798
1,62.99138115321139,55.9880980670549
1,62.98635653940938,56.002311496595894
1,63.000727830866744,55.99684568958487
1,62.986401256285184,55.99391685594451
1,62.98736608125677,55.998311479111806
1,62.98860633242432,55.990196293551286
1,62.98363464598768,56.00900667554085
1,62.98067721541364,56.006153436785105
1,62.98612689120272,56.00317224904321
1,63.00206035718177,55.9932417296663
1,62.979024259785575,55.990344776218976
1,62.99764002295649,55.999514786092966
1,63.0043010776266,56.00435751283514
1,62.99678813346792,56.01062172287499
1,62.99397137042935,56.00902173394017
1,62.98777633676955,55.98465700715661
1,62.990936511819726,55.99448519072774
1,62.984386594948724,56.01017145659483
1,62.98409202925341,55.99505850363655
1,62.992944114105434,55.99151975515672
1,62.9833124738576,56.003386322445294
1,62.991137291045725,55.98381296073612
1,62.98494770547447,55.98783504726728
1,62.99941528200366,55.99615932056032
1,62.99431650215239,55.98435500042684
1,62.99155251032511,55.99271576246039
1,62.989739685183814,55.994195519223524
3,62.97814283132335,55.99483780604423
3,62.99064576877101,55.99735235271441
3,62.986196554113604,55.99074725693967
3,62.991371586287215,55.99561840306125
3,62.98914277708798,55.99483918973499
3,63.000435053906926,56.005488294639264
3,62.98094817950154,56.009160628079144
3,62.98298767607755,56.005654419127346
3,62.99209983352363,55.985378664812266
3,62.98889410442416,56.00275039357699
3,62.981299865399855,56.00879291336384
3,62.99142869886333,56.00088903217692
3,62.996910413189056,55.99646794335842
3,62.98653296427069,55.98825818487634
3,62.98836191628012,56.00528632270739
3,62.98684586450545,55.99339621136328
3,62.98736086689388,56.00203909805298
3,62.993817091384244,56.011414509391834
