gene,x,y
1,89.00407599381688,50.99930971323978
1,89.00033209580786,51.01325278307154
1,89.01540895811993,51.00713952470759
1,88.99199328814109,51.012325386719006
1,89.00480908915056,51.00707399778244
1,89.00870754148889,51.014414116171366
1,88.99571664847153,51.0135715955001
1,89.00795659106626,51.012054464042166
1,88.99219739452121,51.00471031666792
1,89.00347238184979,51.011573054608505
1,88.9982693112003,51.00630004713199
1,89.00711049602803,50.99717162574534
1,89.01658608308061,51.00765804768841
1,89.00528920887295,51.01050864295887
1,88.99003613335665,51.00561474673017
1,88.98937610768274,51.0071579074762
1,89.00250483897516,50.99514742302744
1,89.00490593432802,51.01323856622928
1,89.00751452878717,51.009356197310474
1,89.00696750920687,51.003582045449505
1,89.00590476974786,51.00014265727869
1,88.99120985868952,51.00415845927398
1,89.0013476176446,50.99881323231733
1,89.00680912618384,51.014518146929376
1,88.99195348963954,50.99194816306713
1,89.01417709409694,50.9988746121076
1,88.98953195401492,51.002748742609946
1,88.99606747335206,51.00383737618542
1,88.99229495928942,50.997705658390565
1,89.00911705279086,51.00624473946637
1,89.01160664023695,51.01387909691412
1,89.00481745363254,51.011806021950555
1,88.99248286548324,51.00614271157245
1,89.01175344028148,50.99904328830198
1,88.99028439676373,51.0053792858608
1,89.003492223707,51.01508361200483
1,88.99960010813864,50.99783990202816
1,89.01392226265325,50.99718607736053
1,89.01668092469367,51.000765099790016
1,89.00902029343881,50.99961471028263
1,89.00494726828859,50.99389797875466
1,88.98986038057679,51.00201967784038
1,88.98885436907601,51.00589161115548
1,89.01072635524157,51.01041214545461
1,89.00471997359693,50.99518840710969
1,89.00107324550657,51.01548227716957
1,89.0012993462594,51.01565348808606
1,89.00656186421543,51.00061239469799
1,89.01607881119475,51.006898601130146
1,89.0036659813277,50.99153155752752
1,88.98678061727524,50.99912607960682
1,89.01386889745099,51.00963715533054
3,88.99865989730002,51.01065934468743
3,88.9968474077053,51.012522582930224
3,89.00375319420755,51.01349118272113
3,89.00336805525345,51.02336319299925
3,88.98676940549856,51.00156257391558
3,89.00319034233327,51.00101636088091
3,89.00430848171445,51.01888913365735
3,89.00581221083188,50.99544128613252
3,88.99582686488792,51.00504208584045
3,89.00142942874514,51.00717211202265
3,89.00468266387806,50.995700269344134
3,88.99759965168761,51.01093959087217
3,89.01035380517199,51.010039391704225
3,88.99784206859377,51.00383713389158
3,89.00490593432802,51.01323856622928
3,89.00566491756216,51.01487796947012
3,88.99114074807,51.001743258557276
3,89.00847843330168,51.004458804184665
3,89.00145694376893,51.01998864583962
3,89.00726144324867,51.00610874989001
3,88.99787328611659,50.99712623050369
3,88.98865744482221,51.00370954612741
3,89.00725371895217,51.01764227548806
3,89.0032427419428,51.01361225179179
3,88.99558994972989,51.014136858858805
3,88.99617952133383,51.00459578279946
3,88.99188415518829,51.017051852000854
3,89.00988357297923,50.998645411494735
3,88.9858308876589,51.014526329538185
3,89.01287024904072,51.008000960994416
3,89.00528920887295,51.01050864295887
3,88.99449068795246,51.00059201957118
3,88.99829714206798,51.00479296131227
3,89.00212750286104,51.00592241733172
3,89.00742995388465,51.01984418057537
3,89.00165811269396,51.00097745130555
3,89.00515399359469,51.017039296502446
3,89.00625581145792,51.01159036329138
3,88.99254822296653,51.00219536646452
3,88.98770764586118,51.00265211388861
3,88.99831799287186,51.01357233968105
3,89.01239888547575,51.00248400583378
3,88.99868716871326,51.017544850223125
3,89.00563917994782,51.00982605773339
3,89.00176470148972,51.014869269905155
3,89.00070176766273,50.99923863811
3,88.9972801579323,51.0217589551999
3,88.99962957179939,51.010628064577794
3,89.00959539104088,51.01495370516748
3,88.99385795193827,51.00060203010651
3,89.00416386653741,50.9956321351003
