gene,x,y
3,88.97834997466938,78.99124947795174
3,88.96603541894336,78.98510484563359
3,88.9743559067083,78.98875954048073
3,88.97739391066234,78.99728527410446
3,88.98848866766245,78.99651645690037
3,88.9886108761242,78.99081032359571
3,88.98602000493925,78.99667155276872
3,88.96827415216255,78.98676755370141
3,88.9817144692476,78.98354149942665
3,88.99499986391031,78.99605616169966
3,88.98028424070664,78.9867128932158
3,88.97495461874342,78.98404789650473
3,88.9841444329474,78.9945221016236
3,88.977191596854,78.99542491822258
3,88.98477190177715,78.99899348629884
3,88.98785197300384,79.00493893451113
3,88.96695353675453,78.98599566965716
3,88.97513700865942,78.98863593483081
3,88.98396164065475,79.0023250542534
3,88.98058436644175,79.00480109635163
3,88.97546542049139,78.99975626769293
3,88.9863779352326,78.9979238306996
3,88.97909425043787,78.99483785049782
3,88.97513700865942,78.98863593483081
3,88.99026883340511,78.99795947457189
3,88.98370394730884,78.98175877229521
3,88.97089779918825,78.98380983386852
3,88.98609609561613,78.99471242880185
3,88.98741276795009,79.0005907226908
3,88.96754610240224,78.99262205423987
3,88.97658482671584,79.00366290969136
3,88.98692605616453,78.9870647878406
3,88.97364226703569,78.99964746855841
3,88.97400406805926,79.00592910713947
3,88.97618084624658,79.00337574933776
3,88.98146662012898,78.99958810772773
3,88.99488450204804,78.98686202896445
3,88.97302252127079,78.98631743796417
3,88.98536305454913,78.99759171694674
3,88.98027841272923,79.00286235494258
3,88.96606011257249,78.98696693948733
3,88.98720003192051,78.98708258214856
3,88.96894626887648,78.98747116591299
3,88.9662716735426,78.9852257445404
3,88.9702980033256,79.0027013784574
3,88.9949705073022,78.985810178771
3,88.9896150520972,78.98644307187985
3,88.97284995337759,78.99475327361844
3,88.9897986270843,78.98977291246547
3,88.97384613148198,78.9954934890485
3,88.98700847211978,78.98886439092175
3,88.97828403678332,78.98620598704747
3,88.98605787321995,78.9930460897322
3,88.98161668409007,78.9770257561351
3,88.97124792381722,78.98182886685042
3,88.97983729915362,78.98305515623346
3,88.99497710692408,78.99210039648366
3,88.99053148898393,78.9966599828082
3,88.9787925595808,78.9836939904884
3,88.98078430955445,79.0027116689371
3,88.97795489840532,78.98842661620783
3,88.9821500750585,78.98242045201853
3,88.97410829209122,78.97865600118979
3,88.9772052489974,78.98968016142366
3,88.97259045326723,78.98800468935067
3,88.9854036360838,78.9901172149011
3,88.97841322335204,79.00339693001537
3,88.99468404308502,78.99561679767639
3,88.97867992309861,78.98149472622757
3,88.97735364052764,79.0014734873982
3,88.97655475948729,78.98574101765563
3,88.98622431174753,78.989562103139
3,88.97593071508557,78.98039905151985
3,88.99596371223232,78.99362530580805
3,88.96720139708854,78.98908858816236
3,88.98278011084007,78.9853212394926
3,88.97142019943414,78.99958644185014
3,88.98282887946927,79.00172557983124
3,88.96653193424251,78.98452046077918
3,88.9817144692476,78.98354149942665
3,88.96932574464854,78.9907136048491
3,88.97178824079131,78.99872428776207
3,88.98656629141223,78.99663794902337
3,88.98159915132608,78.99826355091037
3,88.9709256091685,79.00273097480242
3,88.9874265117984,79.00547231908176
3,88.98288658591468,78.98101910470395
3,88.96695500659173,78.99681070907594
3,88.98052564089186,78.99881362531906
3,88.97139313798895,78.99728038979745
3,88.98198346051353,79.00379626457377
3,88.97501884468846,78.99477595457742
4,88.98092090867627,78.99399049962805
4,88.99405882026846,79.00320125599077
4,88.9940165740553,78.98848707975542
4,88.97275137810209,78.99544183177035
4,88.98313780167072,79.00102902519713
4,88.98823296434543,78.99693595139017
4,88.99348567916243,78.99523568363196
4,88.97957920723583,78.99961331982705
4,88.98314022270445,79.00044746418594
4,88.99712222317908,78.9928401770092
4,88.98303275091205,79.0068167543163
4,88.98221282371117,78.99542744125532
4,88.98252618517799,78.97973062829577
4,88.9841444329474,78.9945221016236
4,88.99686986451773,78.9872490333463
4,88.97438330371068,79.00300321675012
4,88.97961750565736,79.0023697619325
4,88.99003771133242,78.98313367460794
4,88.97995339208667,79.00851632107074
4,88.97617099150571,78.9997500990187
4,88.98401227390647,79.00085465236448
4,88.97890273030768,78.9851563434214
4,88.98365814204955,79.00334598602434
4,88.99237440631869,78.98217881242434
4,88.99022056791722,78.99275730299476
4,88.99562241957392,78.99663058685003
4,88.9791353570687,78.99237778011204
4,88.97189868707163,78.99829049052676
4,88.99165492287528,78.99088212183666
4,88.97574423640164,79.00072270530228
4,88.99653049963972,78.99443853310989
4,88.98500910846138,78.99131628282164
4,88.98871773805784,78.98544957880736
4,88.99389720008108,78.98899719168813
4,88.97987046432807,79.00364277642178
4,88.96934481212764,78.99346849561738
4,88.99120422545934,78.9960808409519
4,88.9919062192709,79.00422874852418
4,88.976701001146,78.99821750753027
4,88.98291445572302,79.0066557282186
4,88.98947445946656,78.99917173646564
4,88.97405624190932,78.98591538460448
4,88.98241163608726,79.0017152514454
4,88.97338812126887,78.99890278519707
4,88.98716700195553,79.00519675931746
4,88.98027841272923,79.00286235494258
4,88.99020129831831,78.99200905491018
4,88.98432570580023,78.98461487691064
4,88.98639242128831,78.98820194985667
4,88.99359160493132,78.99748534974107
4,88.98930120756782,78.9936311026327
4,88.97786469998304,78.99770976113986
4,88.97405624190932,78.98591538460448
4,88.9849418637405,78.98567160110966
4,88.97367409935694,78.99175690172089
4,88.97181423655097,78.99980567844507
4,88.97464648416168,78.98504000833951
4,88.98911819012378,78.99749641692908
4,88.9822454312649,78.98048199818776
4,88.9811236150022,78.99084737825606
4,88.97592292743066,78.98632056513833
4,88.98731839427626,78.98901397292197
4,88.97968503177653,78.99957906520358
4,88.9777112318931,78.99112223716246
4,88.97923568437581,79.00902680682353
4,88.98592618981903,78.98036806073377
4,88.98702109700177,78.9936725486973
4,88.9942574785383,78.98937645675136
4,88.9695278193523,78.99261800866996
4,88.99120359444186,78.99090965552404
4,88.97128749684121,79.0031973463313
4,88.97860865243632,78.9936857703669
4,88.98878006689333,78.98774481628301
4,88.99118113536666,78.98492711454607
4,88.99368354795796,79.00722712432811
4,88.99398611710035,78.982466518401
4,88.98778025773697,79.00517688231054
4,88.99634892709187,78.99917175849339
4,88.97844636116452,78.98229125411706
4,88.98383198911414,78.99835238788083
4,88.98158397964717,78.99066612668554
4,88.99390760138256,78.99436694980791
4,88.98189092265193,78.98991204809889
4,88.98164361029168,78.98322397118433
4,88.98592618981903,78.98036806073377
4,88.98849704353455,78.99564940177424
4,88.99372870899197,78.99648707697686
4,88.97652984068125,79.00758237288214
4,88.97788144673798,79.00499802537708
4,88.97928694525223,78.99462234232304
4,88.98147969066697,78.98726083987025
4,88.9917222609631,78.99543288014999
4,88.98478181135695,79.0009511620696
4,88.9960688055302,78.98642643719424
4,88.97715957101758,78.98680154715079
4,88.97779916517985,78.99482844253997
4,88.97201475709066,79.00477861179216
5,88.98441058522965,79.0015881252119
5,88.97956320439725,78.99540859515801
5,88.99152746491619,78.98828121720024
5,88.98617380238417,78.98275536718022
5,88.99129301524884,78.99092985242076
5,88.97525228752743,78.98667308363599
5,88.99324494049183,78.99214616784606
5,88.98534693953444,79.00823065884795
5,88.9820832453221,79.0023195401605
5,88.98126392822049,78.98471891469995
5,88.96958284833303,78.997671174006
5,88.98894070970263,78.98292381040135
5,88.98079302153222,78.99575976178423
5,88.97515846897046,78.99241052448154
5,88.98123882333786,79.0083430121502
5,88.97915881299254,78.99146887394053
5,88.98625952415446,78.99884510946751
5,88.98185472909321,79.00627848748982
5,88.96934878326584,78.99630034547091
5,88.98551091807353,78.99309663854318
5,88.97960111049396,78.99165189693726
5,88.9828842910779,78.98179354859265
5,88.9914748594632,78.9996067643121
5,88.99298411370883,79.00009550814255
5,88.99084697819369,78.99431560597367
5,88.98500910846138,78.99131628282164
5,88.98454259191355,78.98341269496912
5,88.974203473408,78.984339163339
5,88.976701001146,78.99821750753027
5,88.98714019811665,78.98476252700763
5,88.97275143897282,78.9969191190892
5,88.97424172116122,78.98998660207751
5,88.98102190472305,79.00690751659013
5,88.99091815489126,79.00697184519987
5,88.99515801005687,79.00607888522941
5,88.99160150422995,79.00372421110464
5,88.97361783970427,78.9867257241399
5,88.98731285860309,78.98286399310742
5,88.98850044793133,79.00343285462239
5,88.9817344565864,79.00557552344051
5,88.97994733149159,79.00638734018266
5,88.993372623006,79.0032673518475
5,88.98773399687049,78.99188170811564
5,88.99512754179386,78.9997694641292
5,88.98574648352414,78.98572470037485
5,88.99746359764818,78.99947526239956
5,88.97338812126887,78.99890278519707
5,88.97821232089252,78.98372565167143
5,88.98267833980408,79.0039698209804
5,88.98225390115809,79.00755701828572
5,88.98348099718375,79.0043630573608
5,88.9851469717826,79.00895214115658
5,88.97230907935997,79.00135260410359
5,88.99271545104635,78.9844875943799
5,88.98560920687221,78.99916831428614
5,88.99147041054702,79.00107195579453
5,88.99796678204818,79.00106153190042
5,88.98226654263804,78.99554475818576
5,88.9894081829436,79.00520776645897
5,88.98311171425543,78.99411713217583
5,88.96997083337688,78.98780425679593
5,88.99858878986964,78.99724188890688
5,88.9945879543211,79.00377738191307
5,88.97464026206234,78.99126903473548
5,88.98454259191355,78.98341269496912
5,88.98704646195154,78.99009073240673
5,88.9919842490825,79.00083810441471
5,88.9933168292516,79.0061942288443
5,88.98027287376173,78.98748583878836
5,88.98654273699987,78.99438502324777
5,88.98776435245172,78.97944506080864
5,88.99082309318554,78.99526750927102
5,88.99045113374056,78.99230701243208
5,88.9943047291541,78.99575731706842
5,88.97872127466604,78.98767346112085
5,88.98660245730888,79.00921341794565
5,88.99578863208752,78.99311651120115
5,88.98944812198583,79.00345252106945
5,88.97877087900466,79.00218124229073
5,88.97731103453762,78.98910682004399
5,88.99142298368928,78.99231879819398
5,88.97189868707163,78.99829049052676
5,88.9789119203016,79.00731108801794
5,88.98862819382691,78.99998504149222
5,88.97771558225662,78.9947014239553
5,88.98650979556793,78.99931252636144
5,88.99737005517179,78.98980544091181
5,88.99674890811745,79.00135233837226
5,88.99345687601034,79.00272534184577
5,88.98316901875091,79.00163017574258
5,88.99839393505084,78.99917339299826
5,88.98621156179392,78.99829834361243
5,88.97814246344218,79.00741153978905
5,88.99185370843142,78.99325804121466
5,88.97968498388292,78.99162472369444
5,88.98930078751863,78.98755383510341
5,88.9891834850415,79.00272113454619
5,88.97306655075715,79.00543345150412
5,88.99487101324073,79.00600037025914
5,88.97888436269378,78.99507808695648
5,88.98700620133428,79.00177086277074
5,88.98346865831816,78.98577279442677
5,88.9725257455985,78.98991627052537
5,88.99592103749997,78.99786185117121
5,88.97825097315926,78.99303534481844
5,88.98709988768822,79.00293113339995
5,88.99014193494395,79.002874467009
5,88.98114958439282,79.0055644597961
5,88.9801733971963,79.00767000483931
5,88.99137187595494,78.98794348813797
5,88.9848694923924,79.00260160485499
5,88.98994588876903,79.00931616441699
5,88.97328241856093,78.98558417162396
5,88.99356291781025,78.98453202734215
5,88.99063610412662,78.99387220186189
5,88.98124980601519,78.98483471916174
5,88.97982384018874,78.99240504373456
5,88.98329703051509,78.98026475547148
5,88.99415152635801,79.00698426547461
7,88.99497547076092,78.98862974432157
7,88.99197463210055,78.98262369394112
7,88.97671618223653,79.0001727683543
7,88.99108200674111,78.98338284642975
7,88.97406087140013,79.00255286267179
7,88.97961750565736,79.0023697619325
7,88.97765740571458,79.00031716424462
7,88.99389041848076,78.98501680607663
7,88.97637906242713,78.99155304277552
7,88.98615096070137,78.99564599751763
7,88.97495461874342,78.98404789650473
7,88.98103002870009,78.99527667383883
7,88.97028475438165,78.98296841775107
7,88.9836422338151,78.99838793478038
8,89.02219887222829,79.01000078229713
8,89.02434706709016,78.9978684632771
8,89.02062262778222,79.00103773991884
8,89.02658622821278,79.00027600258947
8,89.01081486658971,79.01537688426225
8,89.01939443187608,79.01146233464232
8,89.01950977171467,79.0139202199762
8,89.02716920948417,78.99563593686126
8,89.02449313218192,79.00193627488417
8,89.01300864088466,78.99601911821199
8,89.0029309844333,79.00313427459713
8,89.0259310959871,79.01223723713763
8,89.02762674533926,79.0108103847425
8,89.01791466898123,79.00992546278904
8,89.01475934788209,78.98743015793617
8,89.01851314161797,78.99903461596976
8,89.00307483276633,79.00062559639679
8,89.002462070447,79.00597983237132
8,89.00573330837024,79.00661396933107
8,89.00871263937144,79.00177455880733
8,89.027738673053,79.00503456267982
8,89.01139965152618,78.99057214126334
8,89.02963549255284,79.00357743343267
8,89.02919678193625,79.00148356034023
8,89.02093504876008,78.99797050381159
8,89.01208683969979,78.99087575090057
8,89.0187799883398,78.99999026555325
8,89.02509960122622,79.00506749025291
8,89.01661878630316,79.01160823761214
8,89.02118067199655,78.98927648500397
8,89.02606893480066,79.01239377941648
8,89.01903344556015,79.00088766466347
8,89.01156788790752,78.99439544425897
8,89.01223328015098,78.99479015463503
8,89.01034075130384,78.98838717664812
8,89.00936876252034,79.01007050660441
8,89.00976716737823,79.01588374878543
8,89.01569746914973,79.01477322137681
8,89.00734111870047,79.01501572517886
8,89.01630722165847,78.99182443897051
8,89.02579262080954,79.01110764412437
8,89.00010327567004,79.00740892441436
8,89.00343168963735,79.00455317514485
8,89.00870253276378,79.00883494224045
8,89.02445812257504,79.004350088174
8,89.00355962285789,78.99141728143512
8,89.02689653625349,78.99789985386202
8,89.00764367436574,78.9928678450457
8,89.02240319417048,79.00266336016537
8,89.00942585177926,78.99205125434479
8,89.0241166125124,79.01309617478583
