gene,x,y
1,44.01932991433728,70.99215624646456
1,44.00377652786652,70.99523665957796
1,44.01485203139974,70.9897622805288
1,44.00938798781738,70.99183395225987
1,44.00133880771636,70.9857686222688
1,43.99594072524748,70.98079417470689
1,43.9967746822985,70.98762868494478
1,44.020375922440586,70.98157012571909
1,44.02389287104671,70.98297182571233
1,43.99883305847641,70.98552187885448
1,44.00311696237341,70.97616698155426
1,44.007564241882854,70.97540111324071
1,44.00414668602139,70.97186273289718
1,44.01931318257126,70.97428510290605
1,44.006707267620094,70.98361702587157
1,44.01768319693571,70.99150342933767
1,44.00119376230032,70.9987866702213
1,44.012344341871966,70.97023721037763
1,44.00424368845121,70.99093929745858
1,44.013359414952305,70.99491512995425
1,44.005285685937864,70.99633357602016
1,44.01667178810991,70.97358665780975
1,44.01832202487916,70.98281241335846
1,44.00568381589563,70.97593814489424
1,44.01768319693571,70.99150342933767
1,44.00817279075883,70.98310349556016
1,44.01449676152725,70.97507736584444
1,44.01848493975998,70.98714659009858
1,44.01571426273169,70.98164673469691
1,44.00408293718815,70.97799850349577
1,44.01361726899597,70.98659839560631
1,44.00345827418001,70.99152358502465
1,44.00713736611131,70.97618747679036
1,44.01322415654646,70.98445061632187
1,44.00190709254415,70.99903214313096
1,44.01011353146592,70.99397912046963
1,44.003390976522795,70.9994581968525
1,44.0080554389194,70.99415310481778
1,44.00632982007612,70.97977045930267
1,44.01346515098977,71.00074117715396
1,43.998276659495716,70.97718116730961
1,44.00424717762508,70.98556593694626
1,44.01126723753817,70.9925732593123
1,44.01266449610526,70.97411205575712
1,44.019094687276485,70.97651187954025
1,44.00231715154588,70.97772604639385
1,43.99942723265176,70.9909553783903
1,44.01575947436271,70.99203006085679
1,43.99742835703282,70.98029322446047
1,43.99776128253897,70.98292926909149
1,44.002089236454694,70.98392098077322
1,44.01861326619249,70.98113101002781
1,44.00762891677915,70.98731291871368
1,44.008418997349864,70.98635453365604
1,43.99807619130808,70.97991038568574
1,44.01990564935865,70.98187724435596
1,44.02020874686027,70.98068751541874
1,44.00364588295666,70.99225050520786
3,43.9813594529394,71.02746351405341
3,43.98217219207636,71.01575551655209
3,43.98990874824017,71.02965354756157
3,43.99079745436782,71.02160311148491
3,43.990139340756706,71.02069219594527
3,43.984916693709124,71.03077384662578
3,43.99452302645426,71.03006595852067
3,43.98426697218427,71.03297784672964
3,43.99794567146557,71.02301690119293
3,43.99659885456689,71.01284399871874
3,43.98208839266889,71.02021205337252
3,44.00199296349409,71.02049271689073
3,44.00430888635104,71.02259414145016
3,43.981226027027276,71.02018491212837
3,44.00194805670607,71.0196494029198
3,43.99445419438163,71.02534461124796
3,44.00364656667267,71.02994144321947
3,43.988994584640174,71.01608937682956
3,43.98429424270752,71.0345575977123
3,44.00953004792935,71.02607297824667
3,43.99786750581664,71.03324028178557
3,43.993438598723614,71.03096956604692
3,43.99128091096001,71.01257640756607
3,43.98911271412203,71.03135136982579
3,43.985882369987166,71.02783148443699
3,43.997331485984404,71.02287403573855
3,43.986075761309415,71.01944456773212
3,43.99601907346195,71.03312703581615
3,44.00101593576898,71.03440224370678
3,43.98490937110764,71.03475637189297
3,43.996064811790255,71.0110784944115
3,44.00700043414422,71.03094428226976
3,44.00623846868811,71.02241887264722
3,43.993438598723614,71.03096956604692
3,44.00011237768516,71.03628999781968
3,43.99865050203288,71.01681345594302
3,44.00242111855187,71.00958328689113
3,43.99646764549253,71.02710751903822
3,43.99293408383557,71.01561514390922
3,43.997813389100045,71.02978410761068
3,43.9940972608339,71.02420564355498
3,44.00153851348789,71.02146526652378
3,43.99971417712231,71.01209883273108
3,43.998194399347945,71.02845189703145
3,43.98226458977695,71.02758637889022
3,43.98456822341623,71.02452228754052
3,43.99348632441446,71.02234388660405
3,43.9854115276671,71.01001334598367
3,43.992894304754685,71.01596833662286
3,43.99858990638417,71.03402432910104
3,43.992617002670755,71.01471627968836
3,43.979354673291866,71.02201558584905
3,43.990859607993876,71.03464052124778
3,43.99266562520968,71.02364476704588
3,43.98707904892649,71.022689133094
3,43.99336575320957,71.02325283765074
3,44.00745646570478,71.01428156837586
3,43.98479530751607,71.0312364823005
3,43.97923109102969,71.02597762673511
3,44.00320320986524,71.02870601474115
3,43.989502290518814,71.03690882627603
3,43.99890122074944,71.01808643804769
3,43.998777625724266,71.01399893485696
3,43.99837058000918,71.01423409224043
3,44.00814496458943,71.02876060185154
3,43.99201815646805,71.0206639870663
3,44.00076219510773,71.02053489298326
3,44.00180609764957,71.01558434548122
3,43.99215347032748,71.03489149432086
3,43.992512404901184,71.017704413405
3,43.98500741421059,71.01091681486045
3,43.998374398385266,71.0335208088657
3,43.99535786251816,71.01361091030452
3,43.98888983098184,71.00976794629005
3,43.99979698110297,71.01754879349349
3,43.98635403466955,71.03307188684441
3,44.00602303485318,71.01730672275066
3,43.9944547506477,71.02040560877857
3,44.00333502284206,71.02595179230543
3,43.97962893041899,71.01898857986345
3,43.994656192494936,71.02494797807384
3,44.004860236903255,71.01104079847742
3,44.0002484061085,71.02576453606386
3,43.980502787938946,71.02191561808463
3,44.003675026803194,71.01829224802209
3,43.987941942623685,71.02516059460876
3,43.99998415096975,71.00890281626293
3,43.98833481194557,71.02997804566256
3,43.999621584035005,71.03162089886574
3,43.98896644304264,71.0139657176738
3,43.9966975630233,71.0338418699746
3,43.98192792051885,71.02299387156408
3,43.991040074393446,71.01933291228951
3,44.00710439038184,71.0247948499715
3,44.00735146395248,71.02028248538414
3,44.00002044313741,71.03508987123374
3,43.98185593159086,71.01679934433871
3,43.990784437259784,71.02438743291577
3,43.988022087582095,71.02941487514263
3,43.985615275862365,71.01474571469258
3,43.981098563540826,71.02044681333706
3,43.98118520462077,71.0169827105147
3,43.990885613656154,71.01387673829998
3,44.0007779821138,71.01540760368552
3,43.995224655996466,71.0107305754202
3,43.99888395556347,71.03505857836294
4,44.00745646570478,71.01428156837586
4,43.99890122074944,71.01808643804769
4,44.00613853708319,71.01633211464562
4,44.00327236380797,71.01267736354077
4,43.98817034743861,71.0121592415112
4,44.00887883604353,71.0174535616466
4,43.979505142577295,71.0238511878041
4,43.99008198379167,71.03268878965585
4,43.99006110364381,71.02217744383647
4,43.98500741421059,71.01091681486045
4,44.00650424311406,71.02562944719806
4,43.9793536214291,71.02306556856993
4,44.005432326418656,71.01847295298317
4,44.00277274679405,71.01099564369525
4,43.99353874120227,71.0359501166007
4,44.0094714582104,71.02703484371645
4,43.98895666521392,71.0167670432716
4,43.99747144208799,71.02542888680809
4,43.99682299963367,71.01747219259464
4,44.0083922797895,71.02685253905008
4,44.00447016327869,71.02317192675096
4,44.000282512505535,71.0328728652293
4,43.98882427557652,71.02586866004069
4,43.99923702534997,71.02877163616493
4,44.00989518088373,71.02370389893117
4,43.99494734144781,71.02312431775646
4,43.99917321934517,71.01426870827079
4,43.98504008026859,71.01921569795473
4,44.003040533344354,71.02441731547388
4,43.9831969582608,71.02624630241084
4,44.003481857368385,71.02660975896619
4,43.99336526058967,71.01943275427575
4,43.995369440135065,71.01859703957666
4,43.98349792118826,71.01305691220176
4,43.99658836791583,71.01639195811991
4,43.99653971662902,71.0094817264996
4,43.99492051459121,71.00910826855971
4,43.97952832154398,71.02409519521113
4,43.994899152365086,71.00796661060866
4,44.00175359596602,71.01288297311234
4,44.007969193715645,71.02332712485912
4,44.004228299168446,71.02779776070201
4,43.99069199013077,71.0250508353529
4,44.001818134517805,71.01812198088642
4,43.98711357197844,71.01593276823016
4,43.990747662238654,71.03353538356143
4,43.98746285141201,71.0136982474093
