gene,x,y
3,93.01580660316367,69.00121846275445
3,93.02022696741736,68.99782822788906
3,93.01938025685034,68.9870614726289
3,93.00658758978588,69.00799271978201
3,93.00450242268498,68.99893136360788
3,93.009258510593,68.98828184707469
3,93.00847757502065,68.99921527381386
3,93.00395627112786,69.00299111743503
3,93.02447580611052,69.0047067372055
3,93.01700342847,68.99565412126077
3,93.01975470820499,69.01611873373956
3,93.01306435882546,69.00961441866089
3,93.00943063320663,69.00435209839688
3,93.01441126400292,69.00579508364173
3,93.0274423570106,68.99274431109139
3,93.00627606614545,68.99857994694614
3,93.01799869262383,69.01676422248052
3,93.028160126128,68.9990488740208
3,93.01516030847992,68.9976116421127
3,93.0120620118428,68.98799234439143
3,93.00851644621316,68.99881519762468
3,93.00923499928074,69.01583675974867
3,93.02188272958938,69.00925764505278
3,93.02370957736528,68.99976346612095
3,93.02660586718963,68.99154151306763
3,93.01831200830178,69.00682550330488
3,93.02104522436484,68.99417765551303
3,93.01836025317778,69.00126411513222
3,93.01416368253582,69.00333924655821
3,93.00606478343236,69.00985955145194
3,93.02360088911347,68.99260587610803
3,93.01337149987005,69.00456340344978
3,93.01328224237461,69.0115215422499
3,93.00935276473712,68.99595411251786
3,93.01300198252208,69.01036666149358
3,93.02511805899378,69.00956644191585
3,93.01771149074897,68.99527080934438
3,93.02972066904944,69.0009588340678
3,93.00279455342523,69.00466135983201
3,93.0038586139885,68.99196373986737
3,93.01540590663156,69.00383043217164
3,93.01047742240799,68.99239811533995
3,93.01613000132721,69.00681043534964
3,93.01678319123356,69.01051789172108
3,93.00997769057162,69.0093123087041
3,93.0102642780081,68.99088236448722
3,92.99977571574546,69.00538004057223
3,93.02315503663539,69.007430150169
3,93.00114766624166,69.0053052854277
3,93.02264326185785,69.01400247949934
3,93.02164493037525,68.99551824588966
3,93.02159564998672,69.01473992670122
3,93.02515006887029,68.99146218724186
3,93.00237875699959,68.99938504792429
3,93.01864609373203,68.99375885086708
3,93.02199941952952,69.01215719307633
3,93.01463958261718,69.00929567386396
3,93.0159229392304,69.00562700862427
3,93.02265836708011,69.01425982293703
3,93.01218913697964,69.00291477427541
3,93.0231420268311,68.99472026570372
3,93.02685882643216,68.99744770318361
3,93.02625848499484,68.99202329001513
3,93.0155222321017,68.99499489650482
3,93.02302796871733,69.00812769020614
3,93.01748807557719,68.99052183793023
3,93.01670210760994,68.99881110679203
3,93.02101123102895,68.98840637356625
3,93.02324268572875,68.99111657605516
3,93.00664825737172,69.0059120428429
3,93.02431956337742,68.99021572907074
3,93.00252986905566,69.00081403025283
3,93.02410148136907,69.00710476241423
3,93.01019252413087,69.00718762188865
3,93.02487297673174,69.00679946084412
3,93.00909284912153,69.00962358600843
3,93.0216486866276,69.00912092986898
3,93.00773836506343,69.00184803940412
3,93.02317183219472,68.99779393139714
3,93.01899425485877,69.00936280078244
3,93.01260745653774,69.00570575901928
3,93.02503301204905,68.99208539644705
3,93.0050927534311,68.99897159834651
3,93.00618301898899,69.00266637859387
3,93.02095030383484,68.99728504015984
3,93.02630373502527,68.99539507464938
3,93.02054171555083,69.00691308896927
3,93.02699238386175,68.99617033145542
3,93.00835036924221,68.9952713955876
3,93.01719391956952,69.0010839386685
3,93.00017726008531,69.00164557630123
3,93.02356093152326,69.00212835952112
3,93.01252875985473,69.00989313910465
3,93.02042571715799,69.01006135888538
3,92.9988431953747,69.00035868018371
3,93.02293370462331,69.00228957846421
3,93.00971254481813,69.01242072552313
3,93.00499490038231,68.99861897976729
3,93.02271971765944,69.00431268119605
3,93.00360303725189,68.99198950202431
3,93.01864609373203,68.99375885086708
3,93.01358133100128,69.0039506298606
3,93.01670210760994,68.99881110679203
3,93.02982019252617,69.00141252102878
3,93.0048472048831,68.99619475000863
3,93.02032486997413,68.9994749350829
3,92.99977571574546,69.00538004057223
5,93.01411081132468,68.98584348943801
5,93.01098384797022,69.01137432414707
5,93.0199477748465,69.01526705015793
5,93.01499609188214,69.01298184698356
5,93.01622733768504,68.99037265150177
5,93.01909360163192,68.98589778088956
5,93.0112166047224,69.01349950908062
5,93.00679865156648,68.98884950196813
5,93.01802061652198,68.98868004831833
5,93.0112841039937,69.01541317612595
5,93.01894196587418,68.990843990148
5,93.01943653215243,69.01509325476987
5,93.00190460399945,68.99184486733381
5,93.0090184920006,69.00098438845272
5,93.02494368419092,69.0069014578259
5,93.00766414146926,69.00584485226172
5,93.01312830421945,68.9908740873259
5,93.02153305561468,68.98931724639782
5,93.0133722869962,68.99869022494329
5,93.02478802729505,68.99354253202169
5,93.02662793838009,69.00278403170111
5,93.0263418202679,68.99368464895524
5,93.00193563439525,69.00520413848324
5,93.01154638215459,69.01245889318923
5,93.01280354656656,68.98991533291807
5,93.00886328509738,68.99542717967995
5,93.00602899034745,68.9890255351149
5,93.01626450581483,69.00436868423203
5,93.00174243294643,68.99860183532711
5,93.02339418286107,68.99662667150722
5,93.00164027392206,68.99879658285069
5,93.01865832243028,68.98807306108232
5,93.02341349072206,68.9987999864564
5,93.00954695034129,69.00702140418086
5,93.01288641976167,69.00556287403683
5,93.01358133100128,69.0039506298606
5,93.02148466466433,69.00391865953718
5,93.00252986905566,69.00081403025283
5,93.00736861934756,68.99304094332693
5,93.0049958303065,69.01136382394785
5,93.0156085033827,68.992007423336
5,93.02728991615179,68.99218900194884
5,93.01510814403211,68.99767072533707
5,93.02531757275645,68.99057003629096
5,93.01442931056629,68.99629001583988
5,93.01053580621006,69.0044470247326
5,93.01011231638215,69.00578636017474
5,93.01526397236235,69.0134047552548
5,93.01389501355149,69.00025987158199
5,93.02834675267849,69.0086531331171
5,93.01223525289275,68.98545833635187
5,93.01191361308047,69.01593512163316
5,93.00842830661055,68.99216850745957
5,93.0154812364039,69.00209698662293
5,93.017367387389,68.99861246603618
5,93.00522239080063,68.9892368809519
5,93.00094972068882,69.00460320073894
5,93.01813784388422,68.99597675863768
5,93.01413604139601,69.00494895584212
5,93.0047634619607,68.99179599977165
5,93.01784000876542,68.9939406010101
5,93.00192269885656,69.00582485497485
5,93.01218850396111,68.99661995899024
5,93.01408822618237,68.99630197305457
5,93.01755583962004,69.00591836936758
5,93.01984804949726,69.01378080507268
5,93.02332700682992,69.00608046735007
5,93.0006130787829,69.0031080863076
5,93.00706344660372,69.00448525409126
5,93.01201250694416,69.00783706975957
5,93.02229738946812,68.98870587553988
5,93.0145642705542,68.98682799975374
5,93.0232854328075,69.0071077907265
5,93.0158150564345,69.00312949960866
5,93.01984194693297,69.00167510833005
5,93.02575725363066,69.00603924057123
5,93.0116540998959,68.99575955141746
5,93.02043037408316,69.00417108297664
5,93.01748310083667,69.00919595969705
5,93.00291037492968,68.99252515383594
5,93.01805277273913,68.99659411682089
5,93.01501988919922,68.99795634768343
5,93.02025153125894,69.00475971737127
5,93.00742295701582,69.00437459776796
5,93.01659459435568,69.00129594758023
5,93.0089149248437,68.99734162620538
5,93.02801564272426,69.00731797929348
5,93.01515956178245,69.00412111700098
5,93.0231954942954,68.99156387097332
5,93.00819737844664,69.00721437216589
5,93.01358133100128,69.0039506298606
5,93.00612114040985,69.00465291530091
5,93.00158830817642,69.0088206241908
5,93.00462113282471,69.0088290701751
5,93.01110266440786,69.01550451563838
5,93.01080456874593,68.99522268762651
5,93.00216962456197,68.99930646530771
5,93.0198556656843,69.00222843566146
5,93.01777686597887,68.99628613314877
5,93.02504470032319,69.0078808719861
5,93.02657180935188,68.99087535797466
5,93.01527092878511,69.01183943879933
5,93.00807287727402,69.01478302561979
5,93.00748848561963,69.00176619136636
5,93.02745986715075,69.00462404168942
5,93.01451098164627,68.99532300020348
5,93.02057128793219,68.99552839906386
5,93.0152377822129,69.0004693246979
5,93.00998867937918,69.01548746531911
5,93.00902290292032,68.9950836498416
5,93.01165820214382,69.00176146663257
5,93.02452159878479,69.01008845789909
5,93.0074771848589,69.01398912765897
5,93.01515956178245,69.00412111700098
5,93.01386153244736,69.00642711993966
5,93.01900396675511,69.00521805255204
5,93.01142465890183,68.9911838670028
5,93.00597729801001,69.0023278284697
5,93.02960482704644,69.00159558859126
7,92.98503333592994,69.01644923453696
7,93.00431213570369,69.02656197685803
7,92.99079411854841,69.0094604360272
7,93.00961510711355,69.0242622860922
7,92.99055067275656,69.01838156178911
7,93.00324586183244,69.02694582532524
7,93.0018499414611,69.02026049067483
7,92.99937156359634,69.0234733467113
7,92.99773841233923,69.02077873488213
7,92.98866787488684,69.03142241349805
7,92.99746809019025,69.0160043691254
7,92.99639502391109,69.02727954968488
7,92.99518097646461,69.0252661939497
7,92.99670504253488,69.02345320003177
7,92.99472400911196,69.03169949175516
7,92.98642299542756,69.01685129144704
7,93.00463439643147,69.02469197817499
7,93.00541038318535,69.02410234453964
7,92.99634556392803,69.0103143728266
7,92.99643739864415,69.01804228929487
7,92.99442084486746,69.02585652716773
7,92.99736186740866,69.03023552811334
8,93.01013204881654,68.9795234569707
8,93.00947431098082,68.9801427868837
8,93.01306659019752,68.98763702583709
8,93.01722048523436,68.99808018791884
8,93.03305960435745,68.98096635497427
8,93.027629956449,68.99535622296317
8,93.01237454875164,68.98200564031548
8,93.02341349072206,68.9987999864564
8,93.03337658471928,68.99432018259412
8,93.02117634913662,68.9850087607916
8,93.02625509517631,68.99908681627389
8,93.02483648060358,68.97844538299864
8,93.0253611087021,68.99027943514649
8,93.00689977750369,68.97874519816254
8,93.03017422140651,68.99405123848632
8,93.01234856685136,68.98645242230339
8,93.014520237792,68.98673784045509
8,93.03079009834585,68.99163278030032
8,93.01825900005241,68.98663284616377
8,93.00555857590875,68.99147569397222
8,93.02431904988451,68.97337415675729
8,93.02590359661437,68.97852184608843
8,93.02909170488046,68.97805415990122
8,93.02023605608738,68.98834282504734
8,93.02273539369824,68.99618597833494
8,93.0284437223963,68.99271067063454
8,93.00780370274558,68.99110209892055
8,93.02914524997163,68.98549281718319
8,93.03317924234773,68.99064841578492
8,93.02332389315015,68.97929278488209
8,93.02477225548209,68.9733441501659
8,93.00773142245194,68.97998363952985
8,93.01377022977672,69.00017450899186
8,93.0087234675989,68.98914478795541
8,93.00499981094293,68.99160288006698
8,93.02986995362772,68.99555296693148
8,93.02281253646628,68.99909482424832
8,93.00621052285834,68.99194989607585
8,93.0331908879355,68.98081827180717
8,93.01947520568498,69.00099403357738
8,93.0224510696594,68.97770988327872
8,93.03103281628871,68.98088374130344
8,93.03042986242966,68.99912175232826
8,93.03214006562166,68.99474162175932
8,93.01931582634549,68.98460641527599
8,93.00621941118865,68.99401105631772
8,93.02108695697234,68.98230252980076
8,93.03431622321752,68.98955926897573
8,93.02081218814256,68.99639741157785
8,93.00399103299682,68.98505031284594
8,93.02918279534921,68.98726914987697
8,93.01152055393597,68.97653604459393
8,93.01523491381074,68.98060575922486
8,93.02978345261617,68.9918698915565
8,93.02930137180955,68.9992556429584
8,93.0301426176854,69.00002237652467
8,93.01938732209936,69.00250553649231
8,93.01876170981573,68.98399593247409
8,93.01987386353105,68.99355857497883
8,93.01254003806828,69.00004945105049
8,93.00712784336818,68.98315441804719
8,93.01212726526852,68.97923368331647
8,93.01969122113412,68.99661286945806
8,93.00953407473476,68.98193249475723
8,93.03326725515528,68.98722935648402
8,93.02208517372812,68.99877247625216
8,93.0333600665469,68.98609148202694
8,93.02334867896568,68.98831228190102
8,93.00704880290971,68.98085067805229
8,93.02027233156393,68.99630228935989
8,93.02072022896543,68.9887806957091
8,93.00510466547684,68.98878519710621
8,93.02266105771557,69.00329919092309
8,93.0100260363967,68.99115484177982
8,93.02026912123499,68.98510664116174
8,93.0143333126337,68.9868263367078
8,93.03184063711913,68.98635632928963
8,93.0257673944084,68.97853523265667
8,93.0127850845433,68.98974292140112
8,93.01171679644604,68.97862841316879
8,93.01508350221935,68.99045360386478
8,93.00820690104584,68.99188594163925
8,93.00901437778268,68.99813828543425
8,93.01280354656656,68.98991533291807
8,93.00487715912321,68.98606156118052
8,93.01864609373203,68.99375885086708
8,93.01402903215599,68.98855255035201
8,93.02123100156706,68.98090791628051
8,93.02569621503535,68.98337979502683
8,93.01953602714647,68.9837627536761
8,93.0216540732837,68.99514947209627
9,92.99889655789957,69.00588795013572
9,93.00436395772138,69.03060906176911
9,93.00365587966942,69.02105045192799
9,92.98908637573041,69.01150125180244
9,92.98882164262044,69.01417637210953
9,93.0035622140195,69.00563355882177
9,92.99364400006202,69.02029099417732
9,92.99884296607217,69.01515809024714
9,92.99404726578345,69.03396520085802
9,92.99096231649688,69.0146107492327
9,93.00478972430764,69.02786197959958
9,92.99737878650443,69.03088683453049
9,93.00363177930996,69.01949898647418
9,93.00209012979474,69.02410317353294
9,92.99281722970538,69.0239029388483
9,92.99642608472205,69.00893070440385
9,93.00896753037684,69.01340227802753
9,92.99422147715084,69.00381028932888
9,92.99346994654337,69.02026030498709
9,92.9933152132613,69.01992284927252
9,93.00020323885596,69.01949959892794
9,92.98340019534551,69.01314409260819
9,92.99386786183307,69.02265904127653
9,92.99132480314148,69.01496032231553
9,92.9931392029744,69.01910027795851
9,92.98500380391654,69.02121338076614
9,92.99678557465832,69.02585235313333
9,92.99910683885913,69.00797776117025
11,93.01064637178007,68.97650763571276
11,93.02691531538369,68.99243819821213
11,93.01110964919751,68.97547786780436
11,93.0265484823166,68.98266822230599
11,93.0069363664321,68.99135019698049
11,93.0144642203879,68.98280545148036
11,93.0220744787698,68.98678863547114
11,93.01335902886824,68.9905179780758
11,93.00579198755507,68.9878574985648
11,93.02692786578245,68.9913189311836
11,93.02702124791081,68.99634504163353
11,93.01771149074897,68.99527080934438
11,93.0146388058226,68.99640786528127
11,93.02530826062763,68.99177989154148
11,93.00586231639524,68.98726274631711
11,93.02661288258204,68.99977586039695
11,93.02063813810169,68.98224653361876
11,93.0267036742126,68.99395814595177
11,93.02908850187505,68.98190391796277
11,93.03385985406783,68.99531794382617
11,93.02661238994881,68.99592714426444
11,93.01820318838276,68.98688942028436
11,93.01253832302024,68.99754696814482
11,93.01662891208939,69.00265565552786
11,93.0076230547231,68.99024849917203
11,93.02579976365257,68.99796238554757
11,93.01780648627383,68.99796886653165
11,93.01532012789721,68.98028862240432
11,93.01553963389112,69.00017293596578
11,93.02418166743968,68.98116595877158
11,93.03302912246907,68.9908012093939
11,93.02893205177243,68.98481150163569
11,93.03391865276217,68.98264566499296
11,93.02063464776768,68.97715303133963
11,93.0204274367705,68.98642376302388
11,93.0066716397303,68.98620120025943
11,93.0079234050269,68.98681487652208
11,93.03239760273865,68.98292483775766
11,93.01077403745724,68.99356489700743
11,93.01922687724372,68.99969168223416
11,93.01303497892243,69.00015419784621
11,93.01593223795882,68.99222030904802
11,93.00422067325329,68.98417375582527
11,93.01810760822794,68.98988694571536
11,93.03208367768275,68.99426197462319
11,93.02164239783741,69.00389074939696
11,93.01341609694491,68.97406924645206
11,93.0172577859575,68.97934343159382
11,93.02057517188764,68.99969426053937
11,93.0184005234461,69.0022145766628
11,93.0080608863454,68.99336927117683
11,93.00730767967474,68.99421271737884
