gene,x,y
1,76.01013969040628,64.02075585195203
1,75.99443213313901,64.02497525575119
1,76.01435144728562,64.01827194905889
1,76.01529279852302,64.01715465657821
1,76.00935028218242,64.02388198586551
1,76.01917242952985,64.02508048725889
1,75.99847853424266,64.01940938908665
1,76.00415025043264,64.00847306279977
1,76.0063269492328,64.02862871699041
1,75.99609468309208,64.02306073742598
1,76.01986949466176,64.02811986910586
1,76.01113673798687,64.02365890341792
1,76.01459314653358,64.00994399749716
1,76.01665394281788,64.0286336431452
1,76.01841041747603,64.01615381864342
1,75.99824413346124,64.01919524441358
1,76.01131758568853,64.03082287578914
1,76.01963127910537,64.01586999910045
1,76.01724723012772,64.0239431087439
1,75.99614495800984,64.0259828221298
1,76.00794191578143,64.03019872618451
1,76.00660502107569,64.01075364145531
1,76.00173703527436,64.01814877873863
1,76.00489277454952,64.01577202815882
1,76.00977083756378,64.02858935720708
1,76.00347468746745,64.01799777490876
1,76.00444346374722,64.00543761141768
1,75.99563342265239,64.02095425274167
1,76.01858013179859,64.01656760287369
1,76.01597884265325,64.01499104445594
1,76.02279000749472,64.02030822144984
1,76.02140919895315,64.01806881977474
1,76.02223440331429,64.01443875190324
1,76.01518619921738,64.0253202362399
1,75.99906679746256,64.02421051050942
1,76.00310020764198,64.0219848975974
1,76.02035400642141,64.01901860394261
1,76.01794485682527,64.0231750377757
1,76.00321389811738,64.02601559606467
1,76.01352255585775,64.02455029363274
1,76.0011289119054,64.02555704907
1,76.00226025519086,64.02420605122545
1,75.99897128379035,64.028202189753
1,76.01629871049516,64.02502734734838
1,76.00498630141303,64.03605089755182
1,76.00322139959533,64.02329621336558
1,76.00706567968413,64.01499592510675
1,76.01649214128398,64.0180286450822
1,76.0025525846854,64.02366547291915
1,75.99885858133497,64.0197144836704
1,76.00349221878861,64.0218697083529
4,76.01322391152146,64.0110754767919
4,76.01521194798899,64.02057366534807
4,76.00629362916644,64.02496342075722
4,76.0107731071234,64.00565588234774
4,76.01186986910513,64.00795949796995
4,76.0017979598236,64.02509456790523
4,76.01292691671995,64.0207514755373
4,76.00217186506917,64.02778374525131
4,76.01625617716275,64.03474632431309
4,76.01611145544526,64.02104590930092
4,76.01781306485127,64.01204001688806
4,76.00895500708498,64.02595361998844
4,75.99843851409946,64.02148544434714
4,76.00964547712309,64.01470690487898
4,76.00957678523292,64.01875192597102
4,76.01244230320675,64.02254620371507
4,76.00882318604512,64.01263530268913
4,76.0222961369384,64.02716498642783
4,76.0191116190165,64.02204812976572
4,76.0060371457688,64.01667814087627
4,76.00935820156704,64.03091314200121
4,76.01621330355992,64.02504774336208
4,76.01215065567719,64.03243530478112
4,76.00072306822143,64.03432526402176
4,76.00769110197811,64.02722493002406
4,76.00310132712885,64.02532304333543
4,76.01057254148827,64.02670522658404
4,76.00667137141049,64.02549494240449
4,76.01148932346815,64.02197724671514
4,76.00764417550805,64.01794853982965
4,76.01257617477155,64.02092029627373
4,75.9946916480443,64.01688194692429
4,76.00798527371454,64.01335895434677
4,76.0050505027276,64.02405307996987
4,76.0118585430818,64.02222003566413
4,76.0093596169334,64.0119468634403
4,76.02223086963474,64.02122245257625
4,76.0201252150238,64.02804559708233
4,76.02115821890523,64.0264372879994
4,76.00551661395097,64.02584920354707
4,76.02134548562218,64.02648809063298
4,76.01798770447678,64.01807330375419
4,76.01672021403682,64.01886873483159
4,76.00414379476481,64.02731981838268
4,76.00915274908417,64.01812651101146
4,75.99618793604553,64.01440982195355
4,76.00184947366894,64.01017928692177
4,75.99954398219225,64.02837571144428
4,76.0052015213509,64.01890008395418
4,76.0105338592206,64.01367133393327
4,76.00100376742604,64.0172389786243
4,76.0238295386187,64.02285727730909
4,76.01609576261349,64.01950848409746
4,75.99515212731684,64.01321079320904
4,76.00344244877333,64.02640097074327
4,76.02202535340257,64.01648347448231
4,75.9986484143788,64.00921127671751
4,76.00769326934201,64.01617523417953
4,76.01589068504262,64.01536784893325
4,76.00840020151463,64.01929829343084
4,76.00085618270823,64.01681029384267
4,76.02147899699017,64.0163978181946
4,75.99983555538904,64.01647832990636
4,76.00703928611311,64.02057471009955
4,75.99440186490196,64.02651324224033
4,76.01375914520766,64.02112023824799
4,76.01106689498374,64.02399268888786
4,75.99729006938855,64.01509342293713
4,76.00491094474906,64.02766248195276
4,76.00353439741303,64.02548455385508
4,76.02100525198799,64.02655167488506
4,76.01495446925045,64.01004549359357
4,75.999913613802,64.00983773693189
4,76.00753139699106,64.02018295289217
4,76.02103407097782,64.01821739378063
4,75.9979116807073,64.02026842464947
4,76.00282528938281,64.0082462820814
4,76.00906889721847,64.01491586989651
4,75.9933302421002,64.02139158235626
4,76.01292691671995,64.0207514755373
4,76.00006180952678,64.02185464340302
4,76.02031418527942,64.02513255475084
4,76.00729406910946,64.02093851893665
4,76.01171394859996,64.01867211847004
4,75.99314055714856,64.02054408089093
4,76.02032530654982,64.01901980418799
4,76.01114203766629,64.01158644019633
4,76.00420329147923,64.03023589020016
4,76.00454891637006,64.01368819998405
4,76.0211592119657,64.02119806474302
4,76.01565118734082,64.02640594075956
4,76.01400309688573,64.03506994528325
4,76.0102358672375,64.02251061713297
4,76.01242608776086,64.02835896933668
4,76.01021065899074,64.01388369801712
4,76.00391657940749,64.0348124857482
4,75.99476159044472,64.01847557680591
4,76.00903479971463,64.03436341679878
4,76.01549231087606,64.02426499161761
4,76.00258179287465,64.01882033202737
5,76.0066357058579,63.991300015665075
5,75.98606381142383,64.00956347570964
5,75.99806756038687,63.99800149151388
5,75.98343343807726,63.993463347350726
5,75.99219235413932,63.98655729823662
5,75.98522594730407,63.99360419664699
5,76.00172584008234,64.00513628013283
5,75.99176321939468,63.99574085236986
5,75.98523621731202,64.00407662387018
5,75.98398259585585,64.00136333403988
5,75.98206626352746,63.99991072344096
5,75.98266471170122,64.00461114884938
5,75.99813233000374,63.99012009286454
5,75.9798677093473,63.99065559523678
5,75.99433058411658,63.985232964332
5,75.97833819898538,63.99129128238699
5,76.0055478438599,64.00183391825878
5,75.98034764208504,63.994809505897315
5,75.9773226338231,63.99501870849161
