gene,x,y
1,78.98055819034153,81.98833183191381
1,78.99932234816472,81.99880801769677
1,78.98946859581532,82.00336945885704
1,78.97436753788845,82.00636522269222
1,78.9767954952612,82.01185608399929
1,78.99709227403203,81.99040201701378
1,78.97900330556062,81.98848167011737
1,78.99824216387685,81.99163120253779
1,78.98761427136223,82.01549103213675
1,78.99163764043415,81.99680336245564
1,78.99526217565683,81.98855651423514
1,78.98894765157563,82.0026585656347
1,78.97835710084713,81.99239679058483
1,78.97885679384022,81.99326823343912
1,78.98138400839026,82.00565890404403
1,78.97945906880835,82.00212885285485
1,78.98928797614599,81.9859454115638
1,78.995059658517,82.0103351561563
1,79.0014603113123,81.99707207371853
1,78.99011649228926,81.99844747143324
1,78.97579381739611,81.99211456291027
1,78.99049588137228,82.01053581421925
1,78.9813461952966,82.01144745325291
1,78.99905439008973,81.99816144736145
1,79.00123249894806,82.00010886968897
1,78.97275310285411,81.99812377933178
1,78.97809760346473,81.9894689122994
1,78.97666268824906,82.00011778825633
1,78.99145488852274,81.99159418826825
1,78.98911824837838,82.00670884642435
1,78.9801171963224,81.99109077998412
1,78.99892155706527,82.01047188125135
1,78.98870720403333,81.98509405734364
1,78.97902833470414,81.99205718606558
1,78.99459643788778,82.00610120502866
1,78.99245606720258,82.00590379347058
1,78.97838664416888,81.99643969899657
1,78.98849182227328,81.98856569369109
1,78.97699095665058,81.98933482361866
1,78.98140204772935,82.00811178681786
1,78.98442868066185,81.99310950115162
1,78.98892138202098,82.0060703641242
1,78.98533801794612,82.01125652684077
1,78.97267629243709,81.99724478973414
1,78.9928268247789,82.00698524702938
1,78.9936838922117,81.98741864752151
1,78.98433833387968,81.98853645608749
1,78.99395289993521,81.99422873712197
3,78.9969844658559,82.00134317974138
3,78.98742681627581,82.00072498439692
3,78.99709227403203,81.99040201701378
3,78.98903412380758,81.99077451070913
3,79.00790748408947,81.99021736814701
3,79.00135399115707,81.99947917844261
3,78.98817196913282,82.00604450227347
3,78.99226209352652,81.98706835223503
3,79.00217159129524,81.9936434105956
3,78.97724171938923,81.99246737954071
3,78.99380168345068,81.97912238050728
3,78.99563130223083,81.98824429049803
3,78.99110661646584,81.98131529287589
3,78.9976236379525,81.9849662876007
3,78.98943685034891,81.98767576080482
3,78.98460413931977,81.99216431721926
3,78.97966116901146,81.98714365569913
3,78.98798463628046,81.9953004213265
3,79.00481948830418,81.98698185282218
3,78.98476585049355,81.97941913410334
3,78.99196515756016,82.00271867920469
3,78.98970625215287,82.00532420843743
3,78.99904254480325,82.00648295239891
3,78.98633568079514,81.98694709088659
3,78.98126183521643,81.98958629309469
3,78.98928797614599,81.9859454115638
3,79.00534892381386,81.99346023192263
3,78.99913613697788,81.99011940554605
3,79.00263667234299,81.99686869185773
3,79.00085993795479,82.00128567754042
3,78.99680642706589,81.9995583250089
3,78.99843655417851,82.00208625824233
3,78.99246217516992,82.00564127626646
3,78.98925403431849,81.99574168133466
3,79.00461847381993,82.000433547567
3,78.99919673301999,81.9974331133269
3,79.00086432018645,81.98187213746706
3,79.00141837210887,81.99030856633505
3,78.99459643788778,82.00610120502866
3,78.98675295784851,81.98804639979461
3,78.99345301942749,81.99237050225274
3,78.98878935359959,81.9920034280794
3,78.99121508504483,81.989606408
3,78.98417610507005,81.99934547643802
3,78.99240117498695,82.003523870842
3,78.98664799328175,81.99701147412948
3,78.98455128864128,82.00605288287753
3,79.00605805739275,81.98682554329623
3,78.98024175168747,81.98735547553021
3,78.98104379591109,82.00259158717695
3,79.00235972406875,82.0024219158144
3,78.99307642353826,82.00250826154769
3,78.9810674444823,81.9881712258283
3,78.98051878575455,81.98767361849255
3,78.98967888912162,82.00299503769273
3,78.98482402831006,81.97936001561756
3,78.98157608780345,82.00055131985395
3,78.99618608936076,81.9862533758957
3,79.00173404244593,81.98930060087233
3,78.98283475709947,81.98788772410364
3,79.00250079195759,82.00185618100372
3,78.98878350994926,81.97945894458945
3,78.98909076209914,82.00552245257522
3,78.98367149592436,81.99352082631336
3,78.98251014182598,81.98761496729203
3,78.98790301720766,82.00422396066935
3,78.98210314841548,81.99440078101094
3,78.9999661282805,82.00300750610764
3,79.00079687634913,82.00166478340078
3,78.99315863496557,81.99859590647523
3,78.99075920378571,82.007929679108
3,78.98582523029468,81.98671746247913
3,78.98923798759465,81.97808742959961
3,78.99101220221971,81.99255887325637
3,79.00348502864819,81.99979994995739
3,78.98766014777898,81.99073177141743
3,78.99534009461668,82.00521299276747
3,78.99698824065062,81.98247171060918
3,78.98002326055177,81.9984302710551
3,79.00543390431824,82.00100949933123
3,78.98324728484349,81.9973493637737
3,78.9900054532256,81.99885825207389
3,78.99735666226603,81.99099249883535
3,78.99877858984165,81.98181807655702
3,78.98899492129512,81.98221871896784
3,78.99049669970636,81.98797753283067
3,78.98903980845229,81.99471837268295
3,78.98724036927386,82.00634417837712
3,78.98171274663521,82.00049782499357
3,78.98281228412385,81.98919513138748
3,78.99246052865895,81.99059779539628
3,78.9930760737078,81.98191462534285
3,78.98413803733204,81.99225801937862
3,78.9935424162553,81.98237106107096
3,78.98683462038379,81.99868972079418
3,79.00729051719564,81.98912027890258
3,78.99285412633918,81.9978835621461
3,78.99143127424914,81.9784570501481
3,78.9909995053773,81.98439475390646
3,78.99158445671279,81.98546031530113
3,78.98099289187194,82.00156796573071
3,78.98925331530452,82.00577881634118
3,78.98614523111247,82.00361685867736
3,79.00801089991575,81.99353887128831
3,79.00855398324798,81.99493517347865
3,78.99304693043918,81.99667883915305
3,78.97788450910775,81.9937635114317
3,78.99653372856156,81.97877170734849
3,78.97948041560566,81.99220418148333
4,78.99352792847434,82.00232144803002
4,79.00214598994323,81.99749335093094
4,78.99221653698014,82.00100237285204
4,79.00389002835344,81.99842462422274
4,79.0065905902605,81.98860849536688
4,78.98099915767212,82.00220211300471
4,78.98651467548508,81.9888435798673
4,79.00049894700706,82.00290766663358
4,78.99605420840327,81.98592741618327
4,78.98911569904817,81.98219042024878
4,78.99144815247462,81.9872957887969
4,78.98746809376829,82.00224437785337
4,78.98152792238292,81.99521200733466
4,78.99033468963493,81.97906515847863
4,79.00003885728334,81.98725715712621
4,78.99726057287751,81.98649140900473
4,78.99011312059999,81.98861894365886
4,79.00258479310132,82.00244689682403
4,78.98132893862798,81.99085027977972
4,78.99339448904117,81.99621672655348
4,78.99285292881099,81.97954704252456
4,79.00031685273429,81.99492110468678
4,78.99748783142127,82.00368557941265
4,78.979532469153,81.99827050731135
4,78.99931726796783,81.99112151116245
4,78.9911319246397,82.00063484504966
4,78.99967342539996,82.00050463249774
4,79.00370576322348,81.99476821500762
4,78.98934423284823,81.99696807258464
4,79.00728453385348,81.9958387615069
4,78.99600065727235,81.99058949008409
4,78.99118231285796,81.97711354846486
4,79.00284835181147,81.98780637576539
4,78.99039175630412,82.00243866567976
4,78.98704320561767,81.99495987310502
4,79.00402996284858,81.98382673248771
4,78.98578856406971,81.9902549080558
4,78.99782640285022,81.9883642670107
4,79.00370794446235,82.0006177792312
4,78.99290498125738,81.9896595848312
4,78.99057283554684,81.98546359419787
4,78.99251577368823,81.98040528804357
