gene,x,y
1,88.00274263543935,53.01136241264466
1,88.01586163162757,53.012468622911804
1,88.01389672112433,53.03044407945214
1,87.99901367316691,53.0252557190031
1,87.99360028979895,53.01728722688769
1,88.0040528313547,53.035864920258376
1,88.01653206864489,53.028491605686426
1,88.00550782746447,53.02266559021518
1,88.00255712428532,53.030696939617684
1,88.01314831439564,53.02828320525294
1,87.99195167013656,53.02835200923899
1,88.00770170197654,53.02679128145933
1,88.00989278665517,53.02434939041407
1,88.01616502359018,53.01261357664703
1,88.01045986937032,53.021210944599304
1,88.01203678247141,53.022200026235396
1,88.00744845040678,53.02378769510646
1,87.9942079418159,53.0318897786036
1,88.00465712771204,53.03197108219091
1,88.00001664911218,53.013076849909716
1,88.0070266548055,53.03616775761814
1,87.99699132023957,53.02096666845465
1,88.01188356312063,53.01617435396069
1,88.00595947664452,53.02861176266904
1,88.00849100278924,53.035860478037456
1,88.01478878431607,53.02439739762856
1,87.9915033091019,53.02782335640766
1,87.99424176074295,53.03032195333328
1,87.99433761232991,53.0157261167904
1,88.0068789656227,53.03005448800172
1,88.00417638918049,53.02040913932427
1,88.00459950084604,53.02764089959218
1,88.00638362373114,53.01462733133476
1,87.9954777953858,53.016355535503955
1,88.00125414351554,53.01548411988721
1,88.00114501528567,53.016152692769204
1,88.01953577190234,53.01687645707411
1,88.01173845980591,53.023795295331986
1,88.00645120260619,53.02835563623116
1,88.00805067081421,53.02810780280384
1,88.01233042677717,53.011289970131536
1,88.0079497728333,53.014727217151076
1,88.01526344377089,53.03159007385086
1,88.01274514193047,53.03729297549605
1,88.0011372279936,53.02610911532803
1,88.01314316785954,53.02546511055541
1,88.00283267770749,53.018777221821715
1,88.00098382072565,53.01781609027271
1,88.00117040299907,53.02392166223424
1,88.01116526829604,53.01937132058985
1,87.99892356001237,53.028478966848844
1,88.00087429330561,53.009408571742725
1,88.00330025773027,53.0089627399072
1,87.99717046912676,53.01998163175371
1,87.99636943606251,53.012945896368414
1,88.00423596386733,53.023177576192836
1,88.00915261526598,53.01409590461201
3,88.00577103126363,53.030266604468814
3,88.00685997894439,53.02001021801998
3,88.01057012863599,53.02561351083902
3,87.99870356980706,53.03559849508002
3,88.00010785326788,53.03524249325132
3,88.00649004218069,53.0097031570227
3,88.00285530494834,53.01459270129213
3,88.00083733972622,53.01430087352973
3,88.00075415636617,53.03628517694478
3,87.99777526813402,53.01698287894544
3,88.00006812235854,53.01685999533596
3,88.00687698062589,53.01668476560785
3,88.0057298479571,53.02534638980979
3,88.01411818638385,53.0229414719888
3,87.99533861452066,53.02815218537359
3,87.99125722033801,53.01943102568426
3,88.01110650202895,53.01323896293827
3,88.02112879808385,53.02645607988288
3,88.00446142524035,53.01489251849015
3,87.9983777007471,53.016134687536194
3,88.00768922610177,53.01279331225472
3,88.00612512222892,53.03136635254449
3,88.02055944255282,53.027432722192344
3,87.99995805609196,53.02139143981659
3,88.00312280806905,53.026488729931614
3,88.01132004156098,53.025256153468355
3,88.00475684400794,53.02497851860685
3,87.99596312897754,53.02307950464038
3,87.99777526813402,53.01698287894544
3,88.00188460039612,53.01519784606592
3,88.0107930693856,53.03046218081473
3,88.00645120260619,53.02835563623116
3,87.99288083873641,53.02492508131189
3,88.00272451646443,53.01574286132837
3,88.00214649735346,53.017598164626534
3,88.00328482352826,53.00934057192538
3,88.00441775325393,53.03731646805633
3,88.00175188558542,53.03291384059783
3,88.00605535315572,53.027833033995016
3,88.00567474117858,53.0368517688792
3,88.00359829237304,53.02325421474134
3,88.01938041892652,53.02139559949015
3,88.00057256427014,53.034476319135834
3,88.01215250083192,53.027859435779575
3,88.01294898818067,53.00962396091451
3,88.0078521978095,53.02540173689808
3,88.01467107282468,53.018220334007175
3,88.00995781259435,53.030030048748664
