gene,x,y
3,63.02205016771247,72.98402617821587
3,63.00796094582716,72.99558721949336
3,63.01095801591379,73.00716144967826
3,63.02690777861587,72.9982869607276
3,63.01682759877374,72.98367961387602
3,63.00206990292224,72.99842678590682
3,63.00760984991879,72.99273162304499
3,63.00842251904087,72.99775009183134
3,63.01270563929672,73.00857690131025
3,63.02512466860105,72.99089620104033
3,63.01301832505248,72.99219182342765
3,63.009842357998075,72.99283837200868
3,63.022487532657216,72.98528092694909
3,63.00714132224538,72.99833024492962
3,63.01912932397112,73.00657705833427
3,63.01616949788347,72.99768485717287
3,63.00301053194718,72.9886122449263
3,63.009304641359364,72.99324931918743
3,63.01989124335934,73.00150751011911
3,63.0059668698382,72.9918791403803
3,63.01350594981474,72.99780211408749
3,63.01491126923034,72.99958805900165
3,63.01157108791523,72.98466933887792
3,63.02593828793241,72.99191370513611
3,63.00920538638794,72.99214433821678
3,63.00679311551067,73.00336126698205
3,63.00625614634209,72.98759495331899
3,63.021291951816345,72.98384263412265
3,63.01331362089763,73.0005298639291
3,63.0030217715976,72.99918931635617
3,63.01521188165886,73.00418122256248
3,63.00101760418563,72.99924319361536
3,63.00974898949661,72.99750000891028
3,63.004814504009495,72.99871838190538
3,63.01666963890214,73.00957026572377
3,63.01172856451411,72.99280431817932
3,63.00145993891029,72.98597557947278
3,63.00528325699696,73.00901197528165
3,63.020344481470055,73.00359469920825
3,63.02042911210987,73.00076635753751
3,63.01116386750783,73.00823066035383
3,63.01562940748854,72.98583207604102
3,63.00083335890205,72.99757258113141
3,63.01905228593211,72.99484396251498
3,63.01684671286509,72.99777706738838
3,63.004814504009495,72.99871838190538
3,63.01568507904548,73.00239892972446
3,63.02501328435621,73.00220300360037
3,63.01575867548825,73.00844381186565
3,63.02568972423295,72.99720131660487
3,63.01586661266799,73.00199385074342
3,62.99888538408313,72.9936221493019
3,63.00637185253985,73.00107971588503
3,63.01988492123216,72.98614722337489
3,63.00464941688545,73.00384595715711
3,63.02554179356418,72.99304755133068
3,63.00656804629989,72.98896436229232
3,63.00508625042061,72.99147307782883
3,63.01301832505248,72.99219182342765
3,63.00873032169205,73.00567973595463
3,63.003557603776265,73.00538408853404
3,63.01434643918496,72.99183005111509
3,63.01863127792031,73.00308277732866
3,62.998288146277595,73.00004107791946
3,63.02754390725788,72.99621575601479
3,63.02398277550627,73.003938940973
3,63.01539581230762,72.99747744650202
3,63.013141372173266,72.98742069402377
3,63.00504499509398,72.99915400442843
3,63.00345196149224,73.007440746812
3,63.01763997462318,72.98359466340635
3,63.01677873210287,73.00101890252859
3,63.02424449925335,73.00031788837602
3,63.01153200514866,73.0048677745685
3,63.01617633492881,72.99191651947619
3,63.00609834010091,72.99162142138296
3,63.018675254130514,72.9984748688936
3,62.99888538408313,72.9936221493019
3,63.0186591958971,72.99099063375074
3,63.01549856857102,72.98562092578415
3,63.008381473323986,73.00161014619812
3,63.02032456130071,73.00362618676066
3,63.009269720903006,72.99226261564534
3,63.003568314220246,72.99439228043983
3,63.00076306953085,72.9898472054124
3,63.02176237365982,72.99478354556561
3,63.003402038370844,72.99182615991297
3,63.008094066382995,72.9966388401285
3,63.00955102752692,72.9804146971757
3,63.01810207616267,72.98428857198611
3,63.009007317052415,73.00910254461654
3,63.00324929024475,72.9857534768874
3,63.01705785308904,72.9933091811506
3,63.013280880822364,72.98941131543286
3,63.00448688870018,73.00791623852737
3,63.00458320997207,73.00334556349459
3,63.00012257321296,72.99943358345827
4,62.99659269831039,73.0005446526022
4,63.00695119888219,72.9903304507536
4,63.00771535735494,72.97766208814718
4,63.005088815293675,72.97846125390897
4,62.994783196347505,72.99077683375637
4,63.011213063705064,72.98905093233962
4,63.0033474347246,72.98481019611641
4,63.00958771118247,72.99354055231497
4,63.01223981526979,72.98384214212636
4,63.014194664577424,72.99346655053063
4,62.995024780281334,72.9945186853512
4,63.00415620813347,72.99453542556522
4,63.009205431587496,72.98322031175147
4,63.00042445538796,72.98015242012042
4,62.99965384862021,72.98765005225897
4,63.010161789327384,72.98485803685004
4,63.001643342133754,72.97949598962319
4,63.013508738036464,72.99447725289285
4,62.99603111521341,72.9983423069839
4,63.00942882887604,72.98287253814274
4,63.014659246851544,72.99328261897311
4,63.00258308746669,72.97973012072411
4,63.00639241065433,72.99526142730822
4,63.00950639003335,72.9900323117762
4,63.004589522148756,72.97860221210594
4,63.00210177498865,72.99288670248295
4,63.01382685413466,72.99968462453367
4,62.99983309614763,72.99777499220234
4,62.99801493682288,72.99779297748782
4,62.99734954766214,72.99636617534888
4,62.99784805584664,73.00446610280427
4,63.00238734684344,72.99378025128708
4,63.01111596557537,72.99404773364212
4,63.01705785308904,72.9933091811506
4,62.99291788179431,73.00304477130355
4,63.01498822754117,72.98872299913074
4,63.00876540117861,72.99227049630149
4,63.005907639821025,72.99651465536208
4,62.99180066896119,73.0026072828253
4,63.014056450137254,73.00008968318895
4,63.00875367076168,72.988773449973
4,63.01272128345051,72.99105380350095
4,62.994107141336016,73.00021870139255
4,63.00744669979087,73.00367387241639
4,63.007427087137025,72.99880458732189
4,63.01266767073092,72.99184841473654
4,63.003076268744195,73.00711649763579
4,63.00266632521068,73.00175138167732
4,63.00489082237711,72.99590228225803
4,63.00080517520136,72.99501243944489
4,63.003558760709375,73.0069519465042
4,63.006209826091606,73.00089328523481
4,62.99780452152877,73.00119737737258
4,63.01296390442497,72.99728188667743
4,62.99301197867389,72.99580049967771
4,63.014257115680195,73.00383334362625
4,63.00112893710102,72.97978357355221
4,63.018555571981906,72.99777657974157
4,62.98999323998178,72.98870351899455
4,63.009562898241896,73.00422201969495
4,63.00717492457963,72.97966202990636
4,63.00921113572221,72.99113587892242
4,63.008096022965596,72.98162109325182
4,63.01245207313613,72.9952326788036
4,63.0103684548248,72.99740096953249
4,63.00736232844825,72.99136965372557
4,63.01304926372632,73.00418287077551
4,63.00501464917346,72.99274492479145
4,63.01933502394204,72.99213791303289
4,63.00738211173774,72.99235305859249
4,63.0102546351682,72.99529294942181
4,63.01216765670787,72.99623114479378
4,63.005012021150705,72.99656840425867
4,62.993051944817694,72.98701977245287
4,62.99515032639145,72.99882328619557
4,63.01285877050479,72.99450114377588
4,63.00370900998951,72.98880006579947
4,62.994506116468926,73.00105843272426
4,63.00736232844825,72.99136965372557
4,62.999281071671234,73.00219018571124
4,62.99557186219268,72.99272572013315
4,62.997639866961315,73.00501732634409
4,63.01370245056093,72.99476211094097
4,63.008260559825,72.99428549630248
4,63.01407241416756,72.98400127492988
4,62.99603130497655,72.99830161943375
4,62.99875944585252,72.99731944961664
4,63.01110257197368,72.9847329958491
4,63.01168199162985,72.99737747549646
4,63.0083019411365,72.99137785229718
4,63.01009426783427,72.99979103392639
4,62.9945579396601,73.00285203167253
4,63.014545928113094,72.99331099716798
4,63.005907639821025,72.99651465536208
4,63.01362375819993,72.99156384796115
4,63.0077023268558,72.99324095761679
4,63.009196731492004,72.99033338868344
4,63.01156067776296,73.00038178357859
7,63.01924968826095,73.00304506926207
7,63.02043502347109,73.00266286168693
7,63.005289077873556,73.00450398311193
7,63.01634949204446,72.99329211464709
7,63.004485269044494,72.9937995704703
7,63.006979703762255,72.98226150807992
7,63.022783092415175,72.98830720475327
7,63.01877049323655,72.99669471619269
7,63.013302834628554,72.98828603649478
7,63.00344507456444,72.98537479444418
7,63.005744729736755,72.98223151943274
7,63.00446443924356,73.00054583862048
7,63.02282094240747,72.9874090953148
7,63.026115478215765,72.99312192355714
7,63.010083368597876,73.00796774865427
7,63.0082976475462,72.99162030561546
7,63.01038213646382,73.00025300240607
7,63.002932334201454,72.98667671166402
7,63.015386532320214,72.98214193529952
8,63.012303434319435,72.98318545596588
8,63.016354732167734,73.00237172741501
8,63.00739457770087,72.99425514738583
8,63.0009204198753,72.99156669342312
8,63.00486760414046,73.00364111832823
8,63.02098006516663,72.99669780627077
8,63.00800553230837,72.98972605239818
8,63.01058872530031,72.99252847349928
8,63.00247446925857,72.99938619389928
8,63.01468496811591,72.98833177220679
8,63.01281660999838,72.98525391339963
8,63.02209940569655,72.99373704272519
8,63.02063665986227,72.98997054598148
8,63.015445071375325,72.98350480552595
8,63.02305063889483,72.98432993553304
8,62.99783418223849,72.99438152074762
8,63.005405439862294,73.00220039090964
8,63.00921113572221,72.99113587892242
8,63.00381869472266,73.0025117600557
8,63.02154435424024,73.0071334544407
8,63.00798283945506,72.99394531639203
8,63.0047602932228,73.00566572972023
8,63.01725803539767,73.00385799844213
8,63.02074992186657,72.99082563566371
8,63.01748892723193,72.99974648734072
8,63.012333121329135,72.9856154393549
8,63.02426655537219,72.99292766589247
8,62.99842796582618,72.9948969824372
8,63.008534156869445,72.98823772031358
8,63.02049503022052,72.99082566059245
8,63.00301053194718,72.9886122449263
8,63.009731431737045,72.98758722771066
8,63.01488255151182,72.9925776592299
8,63.01963670808423,72.99406604289405
8,63.00904604815659,73.0086043756693
8,63.02042758552661,72.98488868998203
8,63.01818443617386,72.98273483819291
8,63.016207169806925,73.00535049062323
