gene,x,y
3,49.01416857233087,76.01110196725824
3,48.99890915042876,76.01519327392045
3,49.021374334196125,76.01386235150768
3,49.00652858099267,76.01147329561242
3,49.022131294261214,76.020560372307
3,49.01861124652659,76.0162005325073
3,49.010487413457334,76.00754584395389
3,49.02538239696979,76.01578079056925
3,49.0052343164898,76.02079517174394
3,49.01794036719915,76.02092910513515
3,49.01712822964202,76.02644456288397
3,49.012661402089535,76.01437532288574
3,49.023365697357825,76.00543239891805
3,49.02633758968352,76.00877218628197
3,49.0017653364952,76.02054297511205
3,49.016123302826884,76.0158829567269
3,49.0069552078691,76.0059840404698
3,49.00740302445939,76.01127718008789
3,49.0044399716002,76.02613114737137
3,49.01501915247904,76.01536374469106
3,49.0055080633176,76.00836846494639
3,49.00525888192169,76.01723457391641
3,49.01996142909705,76.02693112549382
3,49.01634518311196,76.02215198601098
3,49.00820277770073,76.00296218291612
3,49.01081921742694,76.02399398596738
3,49.01896990883589,76.00472634305218
3,49.00758292421938,76.00669162141428
3,49.00768529700027,76.01210231320508
3,49.023046786818185,76.00281454991708
3,49.01454088991106,76.00571518822844
3,49.019496528507354,76.02601546488204
3,49.00589761713768,76.01361840841541
3,49.019265284280515,76.00275265105861
3,49.010425331114895,76.02732707177623
3,49.00645538908896,76.01915069419923
3,49.01178575377662,76.0049806839798
3,49.01906150211214,76.00163035307763
3,49.01590941933808,75.99896830753168
3,49.02763508907287,76.00914512477956
3,49.02061562305498,76.02721371192176
3,49.024537373939104,76.01593323501996
3,49.021559342465395,76.00276661969234
3,49.014764780253444,75.99796447722706
3,49.0283130737789,76.01491644814989
3,49.01640988463118,76.02636450190212
3,49.010113246090164,76.00570347973084
3,49.00556720479517,76.01316964965702
3,49.01723620104686,76.02849080874596
3,49.00946584041027,76.01519634138434
3,49.014670601417365,76.00966698116513
3,49.0232930302595,76.01700276606053
3,49.014793710509814,76.00711899011495
3,49.02385139819302,76.01554609675098
3,49.01435787763258,76.00794147092701
3,49.00697423512494,76.02499432593312
3,49.02680329577326,76.01444719996728
3,49.00573257307776,76.01317016138388
3,49.01146431465951,75.99963700368038
3,48.99893761345101,76.01547520635458
3,49.00361232066272,76.0048014061977
3,49.00839082292626,76.0263726416979
3,49.027229301988065,76.0111686661149
3,49.003508309747545,76.01685412923798
3,49.02320161807929,76.0070919869411
3,49.023555989617286,76.01623076170316
3,49.02050469994289,76.00734314172293
3,49.027107541714095,76.01676319134626
3,48.999430811975934,76.0182203865529
3,49.00028578045033,76.02088740889747
3,49.02118749398776,76.01661272730347
3,49.027318634376705,76.00988359159821
3,49.014403432977424,76.0018755382526
3,49.012990082701215,76.02084470337589
3,48.99932743490105,76.00909105811228
3,49.02104358363885,76.02569183220716
3,49.00678024028785,76.00538376683001
3,49.01330255970645,76.01459377058717
3,49.02048825192385,76.01690779975674
3,49.00947841581996,76.0193308164111
3,49.02430524745776,76.01254801323645
3,49.005483899527185,76.01471370246698
3,49.00831674155072,76.01270044730065
3,49.00936200386816,76.00081247415324
3,49.007256231562444,76.0146849426446
3,49.0222032245593,76.01152323844002
3,49.0133432196243,76.01540762321495
3,48.999070808001,76.01512634787495
3,49.00714858434474,76.02710621255326
3,49.01698828467265,76.00398134537349
3,49.022188400284925,76.01996792211742
3,49.01998668618241,76.01872420459264
3,49.011994228590424,76.0139668276625
3,49.008944798722666,76.01131599632025
4,48.974056648010226,76.01946752112028
4,48.99098719771775,76.01026633943569
4,48.990145120084,76.03261822332023
4,48.98971270460885,76.00789171173744
4,48.98656029918338,76.01476043843037
4,48.9737574373892,76.01891017457616
4,48.99911642727992,76.02658313593442
4,48.985372125075585,76.01773138489078
4,48.97518399286721,76.02104312125422
4,48.989428829802506,76.01742383733449
4,48.99856347981348,76.01010014947416
4,48.99125977005437,76.01178973344217
4,48.990480301184185,76.02642706994666
4,48.993257376189085,76.01997517490064
4,48.97963163671285,76.00872704713328
4,48.98212440446638,76.02672211307241
4,48.99030968094752,76.0164224816291
4,48.997491367814334,76.02586544643587
4,48.98315780243826,76.01014807810127
4,48.98630876671221,76.01405916962605
4,49.002378195775826,76.02333195065879
4,48.98308040749862,76.00822974598073
4,48.994839186554714,76.02104350920172
4,48.99291748200074,76.02588934943967
4,48.99483317854326,76.01713719103564
4,48.98786974589888,76.02204807216359
4,48.986768934043425,76.03083193809775
4,48.99714150535274,76.02963307257676
4,48.99172217277662,76.02807048458834
4,48.98957665797459,76.0139313864142
4,48.983460885587434,76.00659516233087
4,48.995330243933566,76.00442005400588
4,48.99434557206732,76.0242161378126
4,48.98154160116292,76.0136121175586
4,48.99390832126134,76.00435379719019
4,48.978421730340195,76.02333207553846
4,48.986845612448285,76.01178211341352
4,48.993899525734456,76.01008156974356
