gene,x,y
1,87.0078912688788,82.02399917249612
1,87.00637699184898,82.02002858113514
1,86.99289481663655,82.0120907612582
1,87.00540116001709,82.0109343701302
1,86.9910129894182,82.02347458884948
1,86.99187597933641,82.016164044058
1,87.00030066317221,82.0141454260682
1,87.00296712355073,82.00712859397856
1,87.00077771428779,82.01850614029267
1,87.00560421462943,82.0260862664022
1,86.99702107911375,82.02065820899324
1,87.0066089071218,82.0171860894789
1,87.00274892248254,82.01211908380021
1,87.00550145331029,82.0176565806733
1,86.9972559729358,82.03159020432811
1,87.00366503354013,82.0054616602771
1,86.99198889178459,82.00692785109943
1,86.98622343067596,82.01925676614597
1,86.986404956876,82.01849601572603
1,86.98891081912008,82.02003520088542
1,86.99055995051721,82.01991132277955
1,86.98517919167303,82.0123427971493
1,86.99453060123201,82.01552931616646
1,86.99073321631423,82.00626920454056
1,86.99095240845783,82.00588479207084
1,86.9922255393004,82.01421676306371
1,86.99325674894511,82.03201770645069
1,86.98675258800988,82.00770107154769
1,86.99348400729922,82.00573946438568
1,87.0022769280521,82.01886958823688
1,86.9877449152975,82.0139692258604
1,86.99896938752988,82.00961408245983
1,87.01305794658151,82.01631337880737
1,86.98910755720087,82.02423968699793
1,86.9885556537997,82.02984674948887
1,86.98689582287477,82.02232637392298
1,87.0031550648012,82.02193872122234
1,87.00407755695322,82.01793130209018
1,87.00904209904331,82.01125901678067
1,87.00474158711584,82.012267230408
1,86.98821438715851,82.02574586289164
1,87.00813424871784,82.01318503039285
1,86.98664938701803,82.01688907821672
1,87.00043372876232,82.02184999568603
1,86.99858853169927,82.02319644145311
1,86.9935857343781,82.02736649802387
1,86.99309197404767,82.02757592758734
1,86.99038825028506,82.0261255158687
1,87.00453835138529,82.01038112763823
1,87.00199057144569,82.02984339410764
1,86.98931140031665,82.01419666269366
1,86.9948459634442,82.00377634100411
3,86.99560586329095,82.01136724839601
3,86.99439767733232,82.00435986019089
3,86.99969856315614,82.01016061445827
3,86.99708807798149,82.0135828658849
3,86.99365325282157,82.01080961117303
3,86.98427125441619,82.01026037334734
3,87.00234986086625,82.02685222083088
3,86.98366625093875,82.02439227839092
3,86.99726042148599,82.03289892613773
3,87.00718694147847,82.01511143617405
3,86.98997636948557,82.01430374193339
3,86.99088511363985,82.02131647073399
3,87.00649377337545,82.02756510524033
3,86.99735432317263,82.00675179847589
3,86.9848565492143,82.0091821567332
3,87.00514502757018,82.00988542158598
3,87.00020279815968,82.0226717943591
3,86.98647617934827,82.013494651222
3,86.9914863715455,82.01867817403391
3,86.98668868731755,82.01596199734131
3,86.98918614811384,82.0163917316639
3,86.98427071078798,82.01731818708996
3,87.00821911503441,82.02156417361586
3,86.99759499102511,82.01822773767125
3,87.00930765687548,82.01678288937246
3,86.9834721333374,82.0191790479175
3,87.0112812736846,82.01613024269088
3,86.99649757394464,82.01601918316953
3,87.00407654475903,82.02390790602252
3,87.00292350333294,82.00284540258708
3,87.00919042123809,82.01063591164394
3,87.00731451735304,82.01936479265702
3,86.99222486288076,82.02964970267615
3,86.99214909203677,82.03215079613062
3,86.98819644988168,82.02833127882657
3,86.99713464567607,82.02429550784768
3,87.00869497660767,82.00968904452252
3,86.99996839258573,82.01981206551366
3,86.99125984589989,82.0284353493867
3,86.98734370288479,82.02477660107387
3,86.99326157076753,82.02123419763466
3,86.98537493813105,82.00723725458069
3,87.0085483615751,82.02600091623373
3,86.98549022304638,82.0181730712434
3,86.98562416757487,82.00905614229723
3,87.00454963711078,82.03101931533875
3,86.9966440748234,82.01793207062963
3,87.00699437682418,82.01852360828893
3,86.99565375787053,82.02066987317137
3,87.00564067695758,82.01151935171114
3,86.99514040268664,82.03112462099726
3,86.99408435477369,82.00902711162298
3,87.00751937355557,82.01556112900732
3,87.00447238723503,82.01100518507818
