gene,x,y
3,53.005953697142964,77.021864992782
3,53.00209253108411,77.02187069395806
3,52.98096322689018,77.0108700653202
3,52.994886133321415,77.00187018292135
3,52.990743497332986,77.01471138934924
3,53.003239521970436,77.01729065887865
3,52.98358430728048,77.01629829682476
3,52.990498996694015,77.01172579358483
3,53.008703161790315,77.02159155887419
3,52.9949132881552,77.01746504540722
3,53.00272341639128,77.02354992672139
3,53.006761681132744,77.01400147786295
3,52.987517817647024,77.01554465214987
3,53.00661852811465,77.00687833520563
3,52.99510231617061,77.00498607763828
3,52.98611196511123,77.02379924414485
3,52.987213979936115,77.01446740316636
3,53.000682001547375,77.00253702533918
3,53.00103114412061,77.00427030454777
3,52.992156114842416,77.01453506342254
3,52.98405744450407,77.02132007705062
3,52.989584479055466,77.02822360254359
3,52.98638749642863,77.00303679957491
3,52.993540079359896,77.02010088960374
3,52.99679574991183,77.02772757352614
3,52.99007112291289,77.00607352372124
3,52.99164476993015,77.0157549523974
3,52.98652574632907,77.00851644101478
3,52.99876031705686,77.02710478018415
3,52.996990644475694,77.02567090788656
3,52.98330921502941,77.00555395112252
3,52.99018987818303,77.01330740275885
3,53.00902687931723,77.0150442456869
3,52.99373395365646,77.00772947141188
3,52.99940574757125,76.998915732938
3,52.983770574392025,77.00857793078366
3,53.00611120247558,77.01280354098027
3,53.01012092047359,77.01863929977468
3,52.997965850590376,77.02182596452515
3,52.99255290454392,77.0283909866314
3,52.99116454102209,77.00232994070491
3,52.99181221900949,77.01294571442014
3,52.98698567738768,77.0213705717003
3,52.98831986559649,77.00534638368823
3,53.00151634436632,77.01938665831375
3,52.980097456166526,77.01928413774118
3,52.9889432885605,77.0028407043968
3,53.007650047737854,77.02073303506359
3,52.99032815423022,77.0160933138615
3,52.993941968828395,77.01915586708458
3,52.99492007141873,77.02885648482194
3,52.980534241369774,77.0122810962367
3,52.988634135316445,76.99971246993282
3,52.99915906714938,77.00731838215219
3,52.996015227613,77.00252329525209
3,52.99390858826555,77.02368560051202
3,53.00725586925591,77.01218170542401
3,52.987334110277146,77.01484794082684
3,52.99629152938298,77.02666833678639
3,52.990211749624855,77.01975421653118
3,52.99676754686166,77.01583213195984
3,52.996428057567776,77.00674211510643
3,53.008242767347994,77.01213401218985
3,52.98638749642863,77.00303679957491
3,53.00417812505289,77.01565326044243
3,53.00307002012804,77.00423691378244
3,53.002098135048115,77.00956263262697
3,52.99194646093823,77.00434639307304
3,52.989176780311986,77.01928507884368
3,53.009822336170664,77.01872308591456
3,52.99992444672937,77.01268932234788
3,53.00831808588028,77.01221105973478
3,53.01066766826221,77.01562589327952
3,52.994715033862086,77.01096755710377
3,52.979436212912645,77.01133960680968
3,52.99304196612697,76.9996063822464
3,52.99325701457913,77.02834477714572
3,52.98982884222611,77.01659651704992
3,52.99814411311624,77.00816734156751
3,52.99948903643952,76.99906716671433
3,53.00065040378978,77.00839749033373
3,52.987057356034605,77.00379245611121
3,52.98386985403398,77.00454613885375
3,52.99181221900949,77.01294571442014
3,52.98630634796739,77.00170258145432
3,52.98997097085145,77.00907896632877
3,53.00637705590235,77.00829007588365
3,52.980832570137125,77.00747908912584
3,52.99705647840019,77.0238285173389
