gene,x,y
1,63.99458434916321,83.0244006946954
1,63.99452090995436,83.01396560120627
1,64.00642123309908,83.01608399182892
1,64.00835148765066,83.00597013298724
1,64.0052931542502,83.00621142803685
1,64.02368547214031,83.01449013853323
1,64.00976475561426,83.02209584182488
1,64.00987194656408,83.02490986389681
1,63.99810968541008,83.02872291481147
1,64.00526286752321,83.01454841063388
1,64.02241511412974,83.01796044298287
1,64.0191699872057,83.020356170377
1,63.99948632970891,83.02630785349561
1,64.00579131134248,83.01960509175989
1,64.01474928054745,83.01991447663657
1,64.01331598884389,83.01536169925939
1,63.99755849061427,83.01632108259744
1,64.00362969755062,83.00938909249379
1,63.99677138854618,83.02338892676127
1,64.02129198456932,83.02231770801359
1,64.00695025604107,83.00094203669565
1,64.00554958495186,83.01240887638843
1,63.99646270640184,83.02114425326619
1,64.01113811116964,83.01337799467751
1,64.00516398550307,83.00192744469359
1,64.00154230395017,83.03069683096221
1,64.00232977577359,83.02502554598428
1,64.00576305955856,83.02836004303502
1,64.01616816655341,83.01655101386528
1,64.00841556113288,83.02373870624922
1,63.999923819924426,83.00345003805236
1,63.99837436114971,83.00748935895326
1,64.0148733852472,83.02035546227968
1,64.00725696386884,83.02270565412209
1,63.99639730531703,83.0186420687991
1,64.01955301563835,83.00772298407087
1,64.01606465513707,83.01630357372653
1,64.0053066860752,83.00962112692149
1,64.01272867625741,83.01403872481971
1,64.01212244004306,83.00784630125904
1,64.0195898997453,83.00579569079692
1,64.00186474156715,83.00632822112892
1,64.01448799287542,83.01844033753837
1,64.0014903885662,83.00679985276469
1,64.02149661822094,83.0238659105303
1,64.01959825902878,83.00797839157734
1,64.01203094920035,83.01580192012828
1,64.01237456398144,83.01599631032461
1,64.01466966541425,83.0046159107864
1,64.00893144885498,83.01654050732358
1,64.01209028779827,83.01165182887223
1,64.01555145480252,83.01728238169922
1,64.0105537479286,83.02896577991322
1,64.0094089623887,83.01433683718044
3,63.985955937150884,83.00570574990535
3,63.99392217460458,82.99581197750945
3,64.00587887974564,83.00415705565555
3,63.99475621209474,83.00022906692749
3,63.99808801897387,82.98716241210902
3,63.99295296761575,82.99891363234211
3,63.986212683205736,83.00269276794188
3,64.00010347436958,82.99940816412845
3,63.987576480102135,82.99343246082614
3,64.00051422642272,83.00254936260427
3,63.993810254314226,83.00172345147917
3,64.00095849701182,83.00639100846115
3,64.00639289563358,83.00064810162704
3,64.00673594149569,82.99922131719934
3,64.00056732892092,83.00847738290939
3,64.00171346050583,83.00702060936668
3,64.00518799371781,82.99292137503639
3,63.991783030273375,82.99039073361926
3,64.00890992010237,82.99770529292864
3,64.0052546286898,83.00851091638506
3,64.00640154220189,83.01095892455614
3,63.99655586852478,83.00486693651949
3,63.99865261245187,83.01034179291054
3,63.989216650959015,83.00110395436822
3,64.0092010567305,82.99292032249767
3,63.997614315105196,83.00508574567111
3,63.986811890946505,83.00399173211326
3,63.99515323142603,83.01339442522526
3,63.99105605991054,83.01107911271184
3,63.99376368514077,83.0148249380225
3,63.992429068479595,82.98940276285795
3,64.00090127933044,82.99553253004792
3,64.0130033575129,83.00307410075393
3,63.9994278378758,83.00284171873457
3,64.00946238590731,82.99808628256346
3,64.00442809794535,82.98721658636313
3,63.99882634656494,82.98561473496413
3,63.99684583020882,82.99020729109259
3,64.00934444952169,82.98953148864665
3,64.00869113169446,82.9989138298479
3,64.00327402894276,82.99657319680158
3,64.00015277355058,83.0145603242565
3,64.00002897302646,83.01468343121184
3,63.99234730031635,83.00717982826013
3,64.01110881291036,82.99696710694649
3,64.0108464754104,83.00012064530871
3,64.00573318087227,83.0047433213515
3,64.00862114414592,83.00406774938276
3,64.00057321207277,82.99947034152501
3,63.99632728459089,83.00803529041703
3,64.00451113036225,83.00774079276567
3,63.99630875596446,83.00078524696796
3,64.00712873900879,83.01311831610637
3,63.99646603791203,83.0129075357377
3,64.0041339596074,83.01436519667031
3,63.99138152604663,83.00216842973629
3,63.98433601611145,82.99747624353355
3,63.99418734446604,82.9863333301424
3,63.993118071425265,83.01373935440277
3,64.00033822658261,82.98551738033046
3,64.00121204985174,83.00724439184566
3,63.995851603075636,82.99925388394772
3,64.00073250793432,83.00052002041377
3,64.00993018985655,83.00548213061677
3,63.997454903038474,83.01010292922071
3,64.01119058205995,83.00080072071391
3,64.0022748592932,83.01531711120799
3,63.99856265313877,83.00151654986176
3,63.98536162424312,82.99439762821153
3,63.98800668262427,83.01190578802554
3,63.997801881661466,83.01099715029576
3,63.99332236556889,82.9880853040206
3,64.00625652073902,83.00452975781849
3,63.996201865616385,83.00389440728411
3,63.99335979321407,83.0009820892206
3,64.00313488855473,83.0036971550781
3,64.00316705738157,83.00324458968085
3,63.99968855502143,83.00680349945178
3,64.00407926585845,83.00349598027621
3,64.00131426816573,83.00709776218078
3,64.0017093556079,82.98575674453738
3,63.98724081687274,82.99994573451494
3,64.00179981596408,83.01191104555875
3,63.99514391679471,82.99363560165686
3,63.98583434987433,83.00475472276709
3,63.99482719386288,82.99582403944879
3,63.99776349789671,82.9987068350296
3,64.00941428632031,83.0116334581157
3,63.99028230916325,82.9990509390565
3,63.98866702061255,83.00302777605393
3,63.99087983495197,83.00711922332115
3,63.98681013539866,83.00700315498719
3,63.9991717246039,82.99483737553288
3,64.00128040308512,83.0122184081197
3,63.98788258914692,82.99044200112522
3,63.9837236605234,83.00489207846927
3,63.99962732811438,83.00016854563546
3,63.99095826380003,82.99618983742762
3,64.01166954060555,82.99237210397958
3,63.99484964813571,83.00606316882617
3,64.00693465906912,83.01090369408033
3,64.01081173940354,82.99640917757442
5,63.9956642189705,83.0128953867048
5,63.99958204759697,82.99225026221664
5,63.989007586332356,83.0123260038773
5,63.99451698721788,82.99405116288794
