gene,x,y
4,78.98243659708955,66.01755740098076
4,79.0046497237576,66.02410011739882
4,78.99654044895225,66.01931328986007
4,78.99009421688537,66.01929567808912
4,79.00614179794309,66.00607938593404
4,79.00500148417957,66.02227579843857
4,79.00176063221602,66.0037879592128
4,79.00803202154574,66.0262594519956
4,79.0031301077416,66.02933565064153
4,79.01226938885196,66.01464748003232
4,78.98909057171169,66.01717887029858
4,79.00857365115823,66.01922118118061
4,78.99452852031354,66.0259583560426
4,78.98419244672722,66.0096344414739
4,79.00112143872431,66.01665659592949
4,78.99918670703303,66.00679657747425
4,78.99439273704765,66.019885278045
4,78.9958171111165,66.02979989680227
4,79.00222369997277,66.01246365949795
4,79.00733590467189,66.01085076746814
4,79.00281007846738,66.01959094086314
4,78.99176091658666,66.01983706979964
4,78.99412589683233,66.01625616862812
4,78.99788762607373,66.00605418916302
4,78.9925095599988,66.01515076545957
4,79.00277225455241,66.0147045861717
4,78.98781138650423,66.01076270137801
4,79.00833888016872,66.01969803592334
4,78.994518587673,66.0026173858828
4,78.9875623665029,66.02799571805227
4,78.98707044472077,66.02121601278786
4,78.99379689228844,66.00996476176459
4,78.99382844841374,66.00717756178331
4,78.98469820996687,66.02238060116625
4,79.00930024422344,66.01819729856084
4,79.00160987826293,66.03064339419642
4,79.00443905061039,66.01030072701302
4,79.00737666428472,66.02514911944681
4,78.99311956777477,66.02127723708956
4,79.00376692938757,66.02719960116845
4,78.9958423087766,66.01119227870174
4,78.98469820996687,66.02238060116625
4,79.00031755621237,66.00507307754546
4,78.99171278067342,66.03117071102811
4,79.00131434528961,66.00915546269307
4,78.99324003095967,66.00739917533251
4,78.9881626422548,66.02699825290853
4,79.00710055085385,66.02475655735081
4,79.00545739144464,66.03091979400688
4,79.00816942691564,66.0256450056323
4,79.0104301062494,66.02271815056515
4,79.0052291298858,66.02129299615079
4,78.9883872645656,66.01745164106492
4,78.99584027914426,66.02536404151428
4,78.98596125831808,66.01335487960608
4,78.99807566021272,66.0047629898808
4,78.99603735910381,66.02218078420631
4,78.98879067463072,66.01382856553452
4,79.00281349244825,66.01921801487674
4,78.99301644680563,66.02914400902516
4,79.00192910437403,66.02189625120435
4,79.0031623503853,66.00982074191904
4,78.99782837117063,66.02696293277958
4,78.98354156143495,66.01894728512676
4,78.98675934776196,66.02872787293549
4,78.99030253441276,66.01294304746814
4,78.99169555589307,66.02565745802525
4,78.99283329649714,66.0295521307224
4,78.99602136738719,66.031034623795
4,78.99937013428483,66.02675305540879
4,78.99444539842273,66.03112274890512
4,78.99022766818435,66.0069379312371
4,78.98198924320913,66.01939111934664
4,78.98956681835249,66.0178232650987
4,78.998222227013,66.00473608174757
4,79.00163250121601,66.00623239836028
4,79.00066991246487,66.02166735414926
4,78.99706025170956,66.02923378014187
4,78.99288579254106,66.0282333853596
4,79.00293070038661,66.01836593369957
4,78.98293054467467,66.01599355351186
4,78.99549730366334,66.02097651978538
4,78.9905057619539,66.00606825748183
4,79.01001070225303,66.02693785502491
4,78.98913066564567,66.01958624697679
4,78.99816413637585,66.01711145324336
4,79.00367510983604,66.0165192047232
4,79.0009461553888,66.01510870455274
4,78.99907590633197,66.01072634595612
4,78.99310920054455,66.02961270007411
4,78.98559997401384,66.02405504445214
4,79.00217705402267,66.01316282787268
4,79.00000272981946,66.00865473828175
4,78.99985837534429,66.00276685263663
4,78.9910604103799,66.00711734932575
4,78.98358783081183,66.01478949523859
4,78.98956681835249,66.0178232650987
4,78.99538314512927,66.02593767065555
4,78.99848878297526,66.01007769779619
4,78.99383576341484,66.01434217616104
5,79.01930518127845,65.9888382891011
5,78.9935935078338,65.98161144375406
5,79.00901207327145,65.99254606059856
5,79.00428652543998,65.9814723496264
5,79.00852443659635,65.99184170644229
5,79.01457210418775,65.99042793238826
5,78.99145234555422,65.98048349659025
5,79.00742695793248,65.99482762123995
5,79.00099019449905,65.98890870391355
5,78.99491698820772,65.9938837379448
5,79.01792208975877,65.98780675343679
5,79.00257038745737,65.97790831003712
5,79.00256676383266,65.98029320061073
5,79.00172558331822,66.00121842172024
5,79.00593608224465,65.97490077239667
5,79.01338728009239,65.98333437638654
5,79.01825123237,65.98917631089891
5,79.01587225356917,65.99068969823321
5,79.00055268258302,66.0020518361429
5,79.01729977083507,65.98382136955347
5,79.00193656087664,65.97827456943587
5,79.01348682244479,65.97384594632393
5,79.0084260764043,65.9785706616938
5,79.00936379285478,65.99195333669259
5,78.99730704931515,65.97641023500657
5,79.01132205845916,65.98294549510938
5,78.99826114755034,65.99972772801881
5,78.99928538339728,65.99926078522036
5,79.00716749886035,65.97476388917782
5,79.00007800944876,65.97724730905226
5,78.9979320587835,65.99337099480145
5,79.00715993670698,65.99653440059372
5,78.99040190600108,65.98837383039817
5,79.00060079626853,65.99558468636731
