gene,x,y
1,78.02986523711505,77.99329949091425
1,78.01541356990624,78.00092543192851
1,78.02072884169006,77.9821897135864
1,78.02449660601151,77.98298873814522
1,78.01648935178977,77.9838391961557
1,78.01754953596216,77.97936810086523
1,78.01525756732813,78.00102022273157
1,78.01944286290372,77.98114596822776
1,78.02773179661382,77.98020779883988
1,78.02666236496883,77.98776497003172
1,78.02474211883177,77.99625326526778
1,78.00677373544171,77.98670598440222
1,78.01975208555297,77.99451134556931
1,78.03048477273424,77.99350608635402
1,78.01266535110233,77.98227245726939
1,78.00860281201882,77.98628735649224
1,78.02496271234847,77.98213471084973
1,78.00714157139156,77.98471890019569
1,78.0033965979035,77.99725453855541
1,78.01943450171328,77.99907416717559
1,78.01727946208753,77.98133565201792
1,78.01357931183269,77.9953474264932
1,78.02592251395593,78.0031145339704
1,78.02419805291144,78.00128673501257
1,78.00578024509298,77.99048593353862
1,78.01136301415245,77.98024166042899
1,78.01375277679836,77.97553415402747
1,78.0237827159716,77.99422419678477
1,78.02462572553245,77.99330327556304
1,78.01252871677403,78.00360992824687
1,78.00738301445335,78.00254755150465
1,78.02731356885845,77.98819932485911
1,78.02219919849412,78.00083918335326
1,78.00505524505161,78.00100850575613
1,78.0078355469936,77.9908744818848
1,78.0057833871023,77.98650676128493
1,78.02534345275889,77.99418756255739
1,78.02743762797984,77.984516788131
1,78.02140324134878,77.98436799520876
1,78.0241185404198,77.9881948687122
1,78.00308836674446,77.98410517539229
1,78.010522137494,77.9774639426198
1,78.01895370602188,77.97831516404483
1,78.01226990760445,77.98307149832776
1,78.02282464264187,77.99059998465138
1,78.02137176148004,77.98162126899503
1,78.01249697400672,77.98041186843223
1,78.00330924139654,77.99822438280249
1,78.01883893861378,77.9983964313002
1,78.01855396390643,77.99650507063788
1,78.00594532082012,77.99207663875261
1,78.01141635925583,77.99287481633009
1,78.02010269630013,78.00191125940594
1,78.01934487336806,77.97857719315456
1,78.00682213266705,77.98910533676481
1,78.01364562283165,77.99859752816668
1,78.02547135050067,77.99163346895897
1,78.0079690120058,77.9870477747969
1,78.01672127443541,77.99531707574782
1,78.02713820266653,77.99901039853539
1,78.00411751071124,77.98775467038678
1,78.01936733449216,77.97912308000222
1,78.02124000206466,77.99698096263617
1,78.02503180541514,77.98017420197901
3,77.98403208376274,77.99200097340245
3,77.98848584978622,77.97884410224971
3,77.99318175436174,77.97951720659763
3,77.9868078134661,77.99150595965376
3,77.98166609509168,77.99612943091563
3,77.98857200007821,77.9999660130288
3,77.99826581935768,78.00226956524016
3,77.97884971272842,77.98720390379857
3,77.9994239400915,77.98702431875405
3,78.00246848974339,77.9950469874784
3,78.0007991839345,77.9924492144238
3,77.98123822839635,78.0024727106762
3,77.9884317045495,77.98959757755708
3,77.9888005373869,77.98312509096266
3,77.97762242381013,78.00131523291641
3,77.99336370749546,77.98112028079213
3,77.98520025460677,77.98298793017048
3,77.9845764611521,77.98016550156318
3,77.99815707241738,77.99521631631197
3,77.99537469001879,77.9937242021637
3,77.99974080762101,78.00373177234273
3,77.97882114645667,77.99991715006654
3,77.99786089287441,77.98269856264953
3,77.99426302311285,77.99369354417142
3,78.00129135653944,77.98283477346622
3,78.0021921862184,78.00287119562027
3,77.99598626226512,77.99100547563619
3,77.98225037782208,77.98683483763482
3,77.99947069899787,77.98273743010789
3,77.98902748664693,78.00994460142539
3,77.98997622223538,78.00677034587183
3,77.9855701685488,77.99300538797505
3,78.00272737734272,77.9945986547336
3,78.00078805466181,77.99371151898096
3,77.99177872245639,78.0006423609773
3,77.99069042515978,77.99563326039515
3,77.98543285126892,77.98539525147444
3,78.00018409674684,77.99381928157092
3,77.98376125358546,77.99299531263574
3,77.98129229333394,78.00011860012201
3,77.99301949950379,77.99696128836442
3,77.99799791531413,77.9976184310051
3,77.98654936848975,78.00922353749249
3,77.97835431491768,77.9912238796996
3,77.9968574627348,78.00573553979974
3,77.98068897420738,77.98452871723003
3,77.99151210474349,78.00318377618999
3,77.98443974601946,77.98696721142467
3,77.98440745565317,77.99238717320257
3,77.9806746815843,77.99327413548403
3,78.0003557525901,77.99795902924478
3,78.00017456648753,78.00223033332506
3,77.99274648605366,77.99122628616477
3,77.99750076018401,77.9981719514517
3,77.9872963683124,78.00164665149268
3,77.98281363886652,77.98961088036235
3,77.99080051629582,77.99812274933379
3,77.98879726137821,77.98885193201362
3,77.99168629798,77.98154143561263
3,77.99449222041778,78.00125645799328
3,77.99096863549128,77.99444683785724
3,77.98318179122042,77.98510481330574
3,77.98216912761325,77.99425278662878
3,78.00157294156625,77.99573462759288
3,77.99730645370715,77.9953625258298
3,77.99698878304336,77.9974169252893
3,77.99092332390009,77.9972408079196
3,77.9845063279396,78.00157557041787
3,77.9948327269758,77.99638740035476
3,77.98132238404875,78.00349907301133
3,77.99147032657925,78.00479692174686
