gene,x,y
1,70.00414149113296,79.99936894638125
1,70.01545083427231,80.00037763083378
1,70.01802599685313,79.99898264038922
1,70.01198707819086,80.01596175792173
1,70.0090384298045,80.00265924470028
1,70.01848546782881,80.00295149719443
1,70.00746151203312,80.01009885267844
1,70.0032407791257,80.00919213435658
1,69.99648231413875,80.00868661673316
1,70.01962160667867,80.00383431426577
1,70.01429037515098,80.01506562890515
1,70.00649284406799,80.00614719572452
1,70.00956104932817,80.02201186330515
1,70.00443085907403,80.00028697343073
1,70.00565980751716,79.9928037860911
1,69.99911587081246,80.001595882588
1,69.99261467581789,80.00908937813648
1,70.00600680066667,80.01993763695364
1,70.00503461733959,80.00470424749416
1,69.9943812751945,79.99891276725377
1,69.99259778529341,80.00347972221164
1,70.00441562971898,79.999956961901
1,70.01476371817289,80.01119142594447
1,69.99474655326199,79.99859129596344
1,70.00380847279867,79.9947491275988
1,70.01822826742203,80.00523674468266
1,70.0037346294254,79.99218253502308
1,70.00082375606986,80.00260429659413
1,70.01575788517607,80.00467367387276
1,69.99698810732296,80.0002940328716
1,70.0183318322271,80.01140211520234
1,70.01414257681856,80.00257951037263
1,70.0121698825787,80.0048045629128
1,70.00923513472202,80.01730234149086
1,70.00303789849328,80.0035302479466
1,70.00073293585756,80.01101134256108
1,70.00185581781865,80.0091425802035
1,70.00827533723607,80.01504229740327
1,70.00401947569219,80.02016740747334
1,70.0043149462951,79.99502570435011
1,70.00539665928515,80.01746437503435
1,70.01620624861047,79.99783836649385
1,70.00486567872808,80.00624867444981
1,70.0099690883418,80.01279071153921
1,70.00948562962493,80.00550468318622
1,70.01250711712842,79.99944358914166
1,70.01366666965882,80.0123439592692
1,69.99841475650993,80.00500805166554
1,70.00211135326315,79.9917865390254
1,70.00609671355633,80.00706630333482
1,70.00359855713062,80.00010054255323
1,70.00056888288687,80.01529641986482
1,70.00585877870839,79.99459450210632
3,70.00368452660865,80.02164711377273
3,70.02218300990418,80.00081455554233
3,70.0006001972026,80.01283685832118
3,70.01470579790653,80.00273724023428
3,70.0059416043974,80.0046359613879
3,69.99848926251941,80.00192312392274
3,70.01114188947481,80.01717736089294
3,70.00858833451339,79.9915744508541
3,70.00188481757905,80.02033437799074
3,70.00623145053626,79.99400834174733
3,70.01231337510973,80.01365097957934
3,69.99951068338713,80.0078263893968
3,70.01009045534173,80.02033454835626
3,70.01562578036156,80.0106683542496
3,70.006422528408,80.01039888919433
3,69.9960163646684,80.01460318589575
3,70.0183200255477,80.00682672253083
3,70.0097250178085,80.013427912732
3,69.99946188035155,80.009463888934
3,70.01215639884379,80.00247308824477
3,70.01846441791804,80.00591749239707
3,70.01274232629986,79.99573516675594
3,70.00788603908484,79.99759023032837
