gene,x,y
1,83.0063363474035,50.99411380620493
1,83.02070394554701,51.00736945359529
1,83.02597667144698,51.009368256898775
1,83.02019009791383,50.997242832614575
1,83.01312778419502,51.00899330652815
1,83.00422730515355,51.0133883873502
1,83.00307882251924,51.01300087677808
1,83.0021622652991,51.017377629489886
1,83.01145592955748,51.02075990467607
1,83.00903702110479,50.996868327025524
1,83.02328817166212,51.0133466833879
1,83.01796558730436,51.01708654303321
1,83.01544066327345,50.996512656365915
1,83.01617244770051,51.01552645690326
1,83.01820702695488,51.012885276054284
1,83.01517443903788,50.993407658331485
1,83.01682427093121,50.998473589347796
1,83.00329314083892,51.01642016148572
1,83.00568220021366,50.995785296729714
1,83.0152375949128,51.0182544104836
1,83.01045423889114,50.990933068339
1,83.01627509756689,50.995617161082734
1,83.02326741824307,51.0028683361255
1,82.99929820782755,51.00583751673842
1,83.01044085651263,51.006729725782414
1,83.0104556135058,50.990198053363976
1,83.01293674093759,51.01158184765029
1,83.01344088673068,50.99388440685485
1,82.99802285744752,51.002861318162786
1,83.02016554230799,50.998649087752604
1,83.01288329982646,51.019571040286294
1,83.02366827210507,50.99622149313361
1,83.00836189665074,50.991238228521
1,83.00493432904645,51.015782160732684
1,83.00326425298131,51.00439696540855
1,83.0129173399052,51.00103920654125
1,83.0128643768799,51.008652845913204
1,83.01411954305398,51.01693117593816
1,83.0161747551014,51.00429818666616
1,83.00606376320074,51.0134251904943
1,83.00201716897932,51.01393706273585
1,83.00722831192921,50.99132520215233
1,83.00509911721599,51.002907138594765
1,83.0104945574298,51.013474033952015
1,82.99902125597899,51.00061359640903
1,83.01302470346084,51.01391349302029
1,83.02012956069431,51.00696155275008
1,83.02222125198915,50.99430014299288
1,83.00388000599574,50.9927539218822
1,82.99938832036715,50.99801791544584
1,83.01497978176643,51.006818000079384
1,83.00336655987428,51.00537195918383
1,83.01802179496885,51.00961214976322
1,83.00776362137327,51.014444020566955
1,83.02076835416986,50.996306646153634
1,83.02640555100844,51.00505521755969
1,83.01455009463861,50.990812028077805
1,83.0161547052894,50.99675916403055
1,83.01594013146939,51.01215681474944
1,83.01955456668392,51.01439633395004
1,83.0042219967029,51.008059429862605
1,83.00803896317684,51.00165132295217
1,83.01212515418077,50.99777876535996
1,83.02772403218371,51.00494383742459
1,83.0114937494428,51.020926643968124
3,82.9999950170751,50.98430209752664
3,83.00518747136863,51.00015427122183
3,82.9970249124035,50.9972632568172
3,82.99182118718996,50.99476681447377
3,83.00003016939867,50.98593574435836
3,83.000117556567,50.9996764728904
3,82.99965783644475,50.997120589022565
3,82.98765715223962,50.99437825923893
3,82.992367649308,50.99443646636578
3,82.98689407972138,51.002796988507946
3,82.99459029137087,50.9976380397103
3,82.99399111398682,50.98854046121928
3,82.99971805036724,50.991094617778515
3,82.99390885575359,51.004958555298174
3,82.99396109249469,50.99570164984704
3,82.99136457641363,51.004916569537556
3,83.0026708545875,50.99547163270236
3,82.99923147638702,50.99382094599153
3,82.99084340224451,50.996281286958165
3,83.0004403843375,51.00055251226524
3,83.00237325887824,50.9993667498157
3,83.00006848179969,51.00400541169966
3,83.00819075356289,51.00522890365256
3,83.00505003208123,50.99333386721409
3,82.9975533939336,50.98487822136016
3,82.99626822470482,50.99818328862411
3,82.98763341935391,50.986642099602506
3,82.99786968602899,51.00497596226818
3,82.99567286594446,51.00553537425059
3,82.9984802290183,50.992113699060866
3,83.00161356938898,51.009550704321526
3,82.98977644428841,50.98676426295398
3,82.98888074174853,50.999542956327076
3,82.99569156234959,50.997605772415284
3,83.00170474392841,50.997826552414274
3,82.99768709953317,51.009924683613576
3,82.99481639673321,50.996210439754904
3,82.98583560365627,51.0039147641234
3,82.9920293910814,50.986921321534524
3,82.99838102795208,51.00350396048943
3,83.00267151621058,51.00841790228606
