gene,x,y
4,80.97770422701242,42.01595439706781
4,80.98122950539705,42.00747621695147
4,80.9767782934069,42.00066420740422
4,80.99424029040823,42.00716549361383
4,80.9911492964789,42.02349108016321
4,80.98786999181932,41.99866897728576
4,80.99710076748033,42.01554875957896
4,80.98277668910882,42.0046868654969
4,80.9721519808797,42.01468217984407
4,80.99066425749267,41.99737206747313
4,80.98793701228514,42.021448262854186
4,80.98657090147924,42.013114913057315
4,80.99340207829634,42.02315958020174
4,80.97735663720283,42.02485180551839
4,80.99583585826616,42.014342732542396
4,80.97658264844877,42.02492541933892
4,80.99586392053622,42.00977902949842
4,80.99343767536308,42.00664687123569
4,80.98062696257342,42.01836564240434
4,80.98582540326566,42.00931954486062
4,80.97555026733419,42.00148750643117
4,80.9963951906795,42.016169647221254
4,80.98155771645229,42.000398903775846
4,80.99383694986001,42.02300079478312
4,80.97845652712085,41.99899752914529
4,80.98352878656708,42.026906885809936
4,80.99524474125141,42.01839485484912
4,80.99780340111002,42.01257163485576
4,80.98671790778147,42.024034974814114
4,80.99114711547261,42.00782307960954
4,80.99654347494192,42.011175630092474
4,80.97243743134275,42.01293595870729
4,80.99336406531695,42.019297525791515
4,80.97730428457002,42.01799164587915
4,80.97113169217477,42.00944064119048
4,80.97570571025915,42.00706421714963
4,80.9960654645802,42.0176812600156
4,80.98236521798985,42.022752836999054
4,80.9858833031549,42.01108901935828
4,80.9811042927838,42.014452624255526
4,80.97515588776248,42.0215412767319
4,80.99176194721822,41.99946354541833
4,80.97962985941342,42.01944607519579
4,80.98811341387677,42.02445545160542
4,80.9836797030506,41.997294082062936
4,80.99981118717255,42.013478226483706
4,80.98856974510589,42.01748849006491
4,80.99452016536914,42.01243065895031
4,80.99219761237126,42.01444621524893
4,80.99892023343703,42.01275631452722
4,80.98871167376356,42.00922894845293
4,80.99503712470111,42.00464401146056
4,80.9982133312021,42.00948917344674
4,80.98854028298942,42.001477875675775
4,80.98388173712785,42.0055170487125
4,80.96999784463593,42.01484756460418
4,80.98563598589018,42.00181548248143
4,80.98924227913865,42.017356935862146
4,80.98100418977265,42.00955733512706
4,80.98151935835978,42.02396284131325
4,80.97598362694937,42.017338271458264
4,80.9956808799772,42.014273204110985
4,80.9910766411785,42.011086592004666
4,80.98044928755162,41.998045820573346
4,80.99298791006987,42.02299156186627
4,80.98491705697576,42.01942399510036
4,80.98611720723949,41.99763427619676
4,80.97760068402698,42.018190087065
4,80.9753983913406,42.01115212759426
4,80.97209055633658,42.01931652161146
4,80.97305581200466,42.02010637133145
