gene,x,y
1,83.98334488351728,70.00924955616803
1,83.97704822019783,70.02738663754212
1,83.9951654929627,70.01943781475926
1,83.98442741126621,70.03145273961628
1,83.98546802815255,70.00532932025007
1,83.98486395866836,70.01421826297417
1,83.97108137920448,70.01461305347108
1,83.98022444131172,70.02021922929352
1,83.98134025788181,70.01729777468857
1,83.98905037129335,70.01971791924433
1,83.99430986550374,70.02580460443674
1,83.99337632015416,70.01352263952089
1,83.98648290488882,70.0250585354916
1,83.98674771381188,70.00760175579165
1,83.98887034659896,70.00138754891265
1,83.96934735294012,70.02221503869913
1,83.99025016885122,70.00711950047773
1,83.9910223334552,70.01536477707202
1,83.98997776353497,70.0123465830565
1,83.97704822019783,70.02738663754212
1,83.96924001303849,70.01646194242727
1,83.97363743771766,70.01305537917672
1,83.99211895417324,70.00910777378746
1,83.9841546177441,70.01269745735387
1,83.98128912651964,70.02877535962503
1,83.98985541120138,70.02210951882536
1,83.98092534352429,70.02420449247735
1,83.98891946942473,70.02895544153543
1,83.98015335775554,70.00141456073473
1,83.99493351841326,70.01188230306613
1,83.99652527817594,70.00759468101384
1,83.97550313074653,70.00501761937169
1,83.9829374175322,70.00773215160272
1,83.99514733337074,70.00925787611081
1,83.98167262098153,70.01922200976853
1,83.96897785718666,70.01307393464045
1,83.98580944558316,70.02304403126797
1,83.99266975057593,70.01839034941001
1,83.98414357838423,70.00558137502139
1,83.97962210621387,70.017024044814
1,83.99427245050403,70.01802848572608
1,83.99747719413207,70.02057070127448
1,83.98996403315567,70.00912243603075
1,83.9952442866656,70.01655883882313
1,83.97737142861544,70.01272468716034
1,83.98949830540788,70.0048090199462
1,83.97957297386402,70.02452062002703
1,83.98868758464421,70.02122495684426
1,83.97941042512372,70.01126056284424
1,83.9900743984014,70.01251930522044
1,83.97470885473133,70.00896802451203
1,83.98569176011029,70.02625112223971
1,83.98561727854313,70.01554241122966
1,83.98277861124365,70.01488033000035
3,84.00592311004543,69.9937149691064
3,84.0086997502924,69.99798405687926
3,84.00986296828763,69.97915685835997
3,84.01558364069021,69.98363274335117
3,84.01749539480443,69.98196380485885
3,84.01072828857667,69.97697541535089
3,84.0116635481346,69.9717897050432
3,84.01009766953557,69.9765720619581
3,84.01013839949732,69.99923179896477
3,83.9966505163715,69.98720563667393
3,84.00629100487154,69.99821315796385
3,84.00316265959935,69.99644667333618
3,84.00039213997516,69.9731880063946
3,84.00765924479562,69.99071068351998
3,84.00927870678505,69.96793459771038
3,84.01721918956873,69.98862046922198
3,83.9987874968683,69.98570229521673
3,84.00269911299226,69.98556000534397
3,84.00950853167153,69.97458410670382
3,84.00137472106503,69.9762970792906
3,83.99963492951254,69.9777408586974
3,84.00549876222102,69.97357137113832
3,84.01462819432727,69.98397985818191
3,84.02250227720954,69.98092986343825
3,84.01151982216554,69.97175699944248
3,84.01988113839624,69.98630266378068
3,84.0079059164891,69.98521562415738
3,84.0169199421716,69.99604250840636
3,84.00679669778502,69.98587457045782
3,84.01181891424648,69.98264913964053
3,83.99939571163429,69.99380035120332
3,84.01520907690711,69.98323461910488
3,84.01440720042015,69.96893244801566
3,84.01123730133702,69.98009049415043
3,84.01690374806675,69.97586155207462
3,84.00698022156733,69.99144971385942
3,84.00302294207427,69.9711352680055
3,84.00980250742515,69.99808870504059
3,84.00833451406797,69.97403927179464
3,84.02436929681079,69.98314322199006
3,83.99692476304627,69.99193087651707
3,84.0177740422846,69.99346439361776
3,84.02359859800238,69.98992559735909
3,84.02059713286391,69.99198170566275
3,84.00958463221087,69.97598828297969
3,84.00715432110152,69.99205514590955
3,84.01933035517672,69.9809046431228
3,83.99575378214816,69.98749520756017
3,84.01319776787601,69.99171248875744
3,84.02291890497804,69.98352112392408
3,83.99796036750402,69.97951578997818
3,84.00771036910685,69.98102019926768
3,84.01657882206646,69.98126187122755
3,84.00264063229828,69.96937699577605
3,84.00224262623087,69.98332938985027
3,84.01514963209905,69.98573635452131
3,84.01205329310235,69.97324834148198
3,84.00982002924566,69.99646255868025
3,84.01271066765447,69.98849419837586
3,84.01603689592913,69.99208016972035
3,84.01661096281515,69.9732816270639
3,84.00562414964759,69.9905033031559
3,84.01198022550021,69.97413928740268
3,84.01557746101668,69.97965658062274
3,84.0009646769868,69.97100093170717
3,84.01264537412389,69.97425824513894
3,84.00397849594725,69.97801463394583
3,84.00469251125679,69.98117963439302
3,84.02425484460188,69.98758651665958
3,84.01438440455036,69.99752661216907
3,84.02139265872118,69.98009411471834
3,84.00004887859028,69.98116503147187
3,84.01181891424648,69.98264913964053
3,83.9965165684777,69.98378325731967
3,83.99933295761798,69.98479788380513
3,83.99703699805275,69.98272754003217
3,84.01374752974148,69.9943293619787
3,84.00829030605696,69.99304005691769
3,84.00392553406317,69.98137650750978
3,83.99988046537366,69.9882145116199
3,84.00926732290093,69.98956620368989
3,84.00527356938085,69.97816898688879
3,84.0135323843051,69.98687136089511
3,84.02312403438977,69.98567907010835
3,84.00392629432264,69.97629271284794
3,84.00817019126518,69.9957061474028
3,84.0074293319952,69.96783609655438
3,84.00990366840924,69.99290628469772
3,84.00389527964968,69.98303376601048
3,84.00411995634728,69.978585895388
3,84.00586046644221,69.98413244543168
3,84.00399817039852,69.98783544244007
3,84.0191984501524,69.97601020814464
3,83.99671148475406,69.99253706644596
3,84.0064535264117,69.98600807359114
3,83.99804125940264,69.97440327866165
3,84.0061011808062,69.9842095358315
3,84.01751948671173,69.9950674486473
3,83.99492749254163,69.98701142483094
3,83.99617359903237,69.98567579173537
3,84.00825670750825,69.98058707970372
3,83.99891216386922,69.97511952773174
3,84.01263071416437,69.98448100782677
3,84.00457313268849,69.97318516427679
3,83.99915855528164,69.9821926719615
3,84.0016879317769,69.98895902917596
3,84.0030002644345,69.9720755323395
3,84.0103009120869,69.96864744225377
3,84.00707992829824,69.98381347427856
3,84.00043264059464,69.9820264124864
3,83.99518988674971,69.98849372466377
5,83.98102223089366,70.00509492979253
5,83.99164127419773,70.00966288251547
5,83.99552851029047,70.01336960809984
5,83.9905102097867,70.02353993463159
5,83.97343626344814,70.01874466873683
5,83.97948135775329,70.01394573433583
5,83.99023409966527,70.03013179895532
5,83.97530993146454,70.01400174823327
5,83.98245199224912,70.00084443124263
5,83.9824334581438,70.00889352924226
5,83.98670038869786,70.03016859316912
5,83.97717875216149,70.02641468931972
5,83.97902668090497,70.01879495867571
5,83.99658344208055,70.01311042346482
5,83.9918858976546,70.01164971419414
5,83.97867381313426,70.0126948035122
5,83.98878453843693,70.03020408079136
5,83.99558655321161,70.0250931057806
5,83.97453001107263,70.01203645543418
5,83.99378333959626,70.0263628400113
5,83.99359053263329,70.00586642204658
5,83.97716823222159,70.02551142479412
5,83.99828784504203,70.01483693441189
5,83.97001200859846,70.01842886969489
5,83.97604433322749,70.02487794151051
5,83.97072783100771,70.02425785122026
5,83.97465032373577,70.02671433898308
5,83.99787827679131,70.01703520644253
5,83.9912745390847,70.00892454547393
5,83.97173921758908,70.02173714472826
5,83.99343150798856,70.02534716557426
5,83.98462806424156,70.00502296133251
5,83.98090917121851,70.01363363164603
5,83.98978511802338,70.00596703181803
5,83.97548665571487,70.01049923425973
5,83.99656781290423,70.01377381988209
5,83.99584779692772,70.01543779819667
5,83.97932846141474,70.01581892097296
5,83.97871078853625,70.00387895118409
5,83.97966696538022,70.0047384874398
5,83.99217477808084,70.01747182259341
5,83.98049283072785,70.019799779871
5,83.9745155813341,70.02612390777774
5,83.97326753889926,70.01914715604836
5,83.99803178161544,70.02134516279034
5,83.98021604872464,70.00983874644749
5,83.97534687912086,70.00561439119932
5,83.98476719377828,70.02172030998112
5,83.97695088036632,70.0070199854196
5,83.98090917121851,70.01363363164603
5,83.99108285905021,70.00573123330365
5,83.98410121611082,70.02905894040885
5,83.979875016168,70.01266544862665
5,83.97216909062784,70.00688986792822
5,83.98572260229604,70.02878554910316
5,83.9913488775992,70.01648287666693
5,83.97134337810765,70.01846994478213
5,83.97072121836449,70.0154064419049
5,83.98073112898089,70.02519941637571
5,83.97937581299514,70.0125345727113
5,83.97015674203196,70.00992937779122
5,83.97586581005389,70.02006612380949
5,83.9781662336004,70.01301756614232
5,83.9804853896414,70.01974578706802
5,83.9826226811478,70.0024303262793
5,83.99462749786744,70.01666278978301
5,83.98591578689322,70.01559258006523
5,83.97381425428732,70.01763856813972
5,83.97905450829165,70.01969632437374
