gene,x,y
1,71.99810386508935,57.0181694402219
1,71.99836402979753,57.02590599528254
1,72.00870284236714,57.01970158765618
1,71.99944488951753,57.006448290369526
1,71.99345204901729,57.014323289479194
1,72.00929334612425,57.00787504303833
1,71.99763597878702,57.00340349940723
1,72.00554869637271,57.011875771793925
1,72.00650756752971,57.00981812010868
1,71.99303062668724,57.008767533756114
1,72.00408759836762,57.0094555686299
1,71.99817477127131,57.00034453490203
1,72.0105815086743,57.001297455546315
1,72.00820770713912,57.00092891444511
1,71.99817477127131,57.00034453490203
1,72.01656484890435,57.01934775873213
1,71.99568741250035,57.02397832963356
1,72.01061669607834,57.013215197966296
1,72.00838117021749,57.01966201183466
1,71.99087627156013,57.012981547363054
1,72.00530908051364,57.01993601895617
1,72.00395439740241,57.02114755827338
1,71.99110354579544,57.0085074649867
1,72.00009213586684,57.01439821424227
1,71.99553023650368,57.02121510519069
1,72.01615824959825,57.00512787460286
1,72.00068772134172,57.01058197258104
1,72.01221281236664,57.005607330332
1,71.98800089529732,57.01025718261198
1,72.01102117725725,57.00581427715026
1,71.9903796853141,57.003827483117554
1,72.00254035823413,57.00824027068462
1,72.00014767125099,56.99975609682421
1,72.01636676047535,57.01299591969593
1,71.99601260281054,57.01402979772177
1,71.999132914011,57.02072345343519
1,72.00893062082388,57.00407134161661
1,72.00721888626468,57.018153067661316
1,72.00792703156769,57.02106236031989
1,72.00074758890347,57.02232888733961
1,72.00545517264685,56.996212017912406
1,72.00464786624909,57.010936346368496
1,72.0074914183925,57.01621042858719
1,71.99900571057698,57.01658803240347
1,71.99746222229938,57.02586924867182
1,72.00504557969352,57.00250538704994
1,72.01366562602267,57.021718047081535
1,72.00876586573146,56.99783431957472
1,71.98996064868734,57.00734556798793
1,71.99592057060754,57.00602846830014
1,72.00068772134172,57.01058197258104
3,72.01004199998007,56.99503275083264
3,72.00360402764518,56.9892980383767
3,72.01371439568564,56.98987597174764
3,72.01971583671161,56.97800084151462
3,72.02217548751366,56.980348842817946
3,72.00584563787483,56.999544500045644
3,72.01762701247776,56.98195975760907
3,72.02306348271932,56.98112022603904
3,72.0048746496543,56.99329948134402
3,71.9994462627171,56.98312712893391
3,72.00037559934839,56.99028657552416
3,72.02135022491923,57.00443845875539
3,72.01575948465822,56.98014733645415
3,71.99967859727076,56.98279776365579
3,72.00148653668562,56.98325019603763
3,72.01614189872784,56.97869719788159
3,72.00192536745516,56.98317471838121
3,72.02092512333957,56.99029743859076
3,72.00018721636998,56.999693589347174
3,72.01480779649387,57.0058302688305
3,71.99914747956805,56.99565616180045
3,72.0113616859292,56.97889677105046
3,72.01125512822622,56.9882872904176
3,72.00483523077422,56.981095619945016
3,72.02069873431059,56.994632039163406
3,72.01438646103112,56.98019180222096
3,72.0062639983053,56.97715684148363
3,72.02562096606775,56.996878053380286
3,72.01781766262106,56.97755337212365
3,72.01643983500965,56.99658605565745
3,72.0092794281375,56.9966343133222
3,72.02353929939834,56.995651072963824
3,72.0194341369479,56.98214034055419
3,72.0218260517008,57.0021223585408
