gene,x,y
3,54.01517376387088,77.0082340961238
3,54.02153754388044,77.00055497355451
3,53.9929135786059,76.99396861596553
3,54.00679740274652,77.0032942962641
3,54.00246055276016,76.99952020050002
3,54.01540019254901,76.98766906049082
3,54.00219496654228,77.0043146515646
3,54.0053871980373,76.99829403674065
3,53.99422218400153,76.99486147322527
3,53.9964414489283,76.99337363141106
3,54.02072089713163,76.98876808485049
3,54.020118033631206,76.99755437785278
3,54.010179502078245,77.0025943395043
3,54.02327849053485,77.00027677509286
3,53.99688194372293,76.9919315037958
3,53.99297074448659,76.99627176894217
3,54.00549071986731,77.00137325408986
3,54.00389477496281,77.00411912897272
3,53.99728287499584,76.9856350111255
3,54.01898886989545,77.00506466016388
3,54.014947620366115,76.9849131299683
3,54.00656872786627,77.00606380582757
3,53.994735591537356,77.00165078611843
3,54.00854114984096,76.99310060667534
3,54.0000886871984,76.9914041657584
3,54.00214322052692,77.00566193892762
3,54.00101328525028,76.98500932261175
3,54.0113347308983,76.98589099919347
3,54.013717824779825,77.00575892440018
3,53.99903063731606,76.98687791978242
3,53.996751368889,76.99474012765182
3,54.01128666093872,76.99923873914572
3,54.00153914113181,76.997859718077
3,54.00432197815694,76.99065663403056
3,54.00538172399395,76.99467691413489
3,54.004257246707105,77.00709391716153
3,54.017400179704794,77.0039962424165
3,54.01780289371902,77.00076279542685
3,54.00728813155525,76.98363246319099
3,54.02318220939158,76.99938136470588
3,53.9975765991715,76.98566303635789
3,54.01887115909585,76.99100777805626
3,54.00193255489287,76.99785474692021
3,53.99974332443447,76.98631056123733
3,54.02287879349295,76.99147496427162
3,54.01333561101867,76.9888545805036
3,54.02397602246394,76.99537067338318
3,54.01348180661301,76.99878793479014
3,54.015008351019254,76.99699106060804
3,54.01643146170182,76.98342838256784
3,54.00097533956652,77.00108256943128
3,54.00729161616509,76.99542897732788
3,53.99671948506238,76.98942252019435
3,54.017528265992496,76.98507530897132
3,54.024144561044814,76.9953155226622
3,54.01247716409752,77.0062168961925
3,54.02248679822816,76.99919960057171
3,54.0177503392912,77.00074948151065
3,54.014718695420164,76.98898856224321
3,54.01518759182083,76.99809634597389
3,54.000342522990955,76.98809521039362
3,53.99396678913838,76.99793674634438
3,54.019542528635384,76.99143474037862
3,54.02265902248713,76.99379822364018
3,53.99757027914431,77.0003578458501
3,53.99796631346018,76.9855276902613
3,54.014278458985295,76.98889121794645
3,53.99738878148738,77.00285832898912
3,54.01372613841617,76.99295976994331
3,54.01247716409752,77.0062168961925
3,54.00029669654716,76.99221030396886
3,54.00773984989525,76.9832589236775
3,54.01665685050293,76.9987475519101
3,54.00246001461228,76.98970432971241
3,54.01023043574681,76.98239554421893
3,54.002840480069956,76.98443019799898
3,54.00162732093176,77.00006836203725
3,54.01533994024337,77.00856922363342
3,53.999980165173724,77.0010344226854
3,54.00990192845676,76.98587881962462
4,54.030402683622526,76.99605215434892
4,54.01012833208571,77.0161637394782
4,54.00868529347697,77.00881510367924
4,54.017585822279045,76.99450124738394
4,54.00876227589194,77.00202569025026
4,54.034597364349665,77.00816521312446
4,54.010357463485754,77.00200791539146
4,54.01628144416185,77.01663665432918
4,54.009696586524015,77.00376834811979
4,54.02512848182588,76.99862654830771
4,54.019546845151396,77.01317807874089
4,54.033269079122014,77.00872891110686
4,54.021907828358444,77.00572913058194
4,54.01336099862525,76.99316067047035
4,54.022813569332705,77.01646074776538
4,54.03247104651856,77.00908673789382
4,54.03246076540805,77.00792899869145
4,54.0183346401678,76.99562117159888
4,54.00772218650794,76.99587607548838
4,54.02291365288515,77.0169656011246
4,54.02341455746077,77.0144359832094
4,54.02747766918466,77.01025914688793
4,54.02073771658968,76.99797809446821
4,54.01830885192779,76.9944992894937
4,54.03205743814921,77.01076244440308
4,54.023349836456774,76.99711468583753
4,54.032062744529526,77.00336385409136
4,54.01446288416997,76.99099153328397
4,54.01792092041326,76.99100822155997
4,54.02059393880838,77.01407810339145
4,54.01898886989545,77.00506466016388
4,54.02973447382041,77.01166698766123
4,54.02159045953383,77.01540221945976
4,54.01844727333873,77.0147484823714
4,54.00959401151584,77.00992554680728
4,54.01427024339723,77.00561338998864
4,54.015268199831944,76.99758414272397
4,54.02808892377793,77.00361215008004
4,54.02921591487264,76.99680611629587
4,54.0279787670638,77.0096513043833
4,54.016091905959534,77.00677669242432
4,54.02397602246394,76.99537067338318
4,54.03229107861334,77.00598061387369
4,54.01132876800517,77.0022978452028
4,54.003583760362424,77.00889155588906
4,54.014198601069175,76.99315125707773
4,54.01444364120263,77.00015371309415
4,54.00936589146561,77.00021679886845
4,54.00937717387073,77.01218537048311
4,54.0271338974268,77.01215045331907
4,54.00976550703746,77.00394137787457
4,54.01984662915142,76.99460800318188
4,54.02941388818187,77.00227305479049
4,54.03151861510729,77.00095390541257
4,54.01005593588042,77.00144509914765
4,54.018964944573234,77.00368029631923
4,54.01980422157319,77.00541872069647
4,54.025309479828906,77.00011717615389
4,54.015751592732045,77.00678047920059
4,54.019951021166996,77.01069978644523
4,54.03346166416444,77.01075576043179
4,54.01437585214251,76.99196532929203
4,54.02078971180173,76.99276097854127
