gene,x,y
3,84.00246809814075,71.0236203714222
3,84.0014589021058,71.01801954453515
3,84.01475084232294,71.01097527678422
3,84.01120822376585,71.02820470151408
3,84.01028685437446,70.99814904047443
3,84.02372074178261,71.01083188495753
3,84.0055570542332,71.01229818445555
3,84.00327339267807,71.0222319856447
3,84.02209759904409,71.01684237408703
3,84.02224689352394,71.01404693715918
3,84.01287851912069,71.00924949792199
3,84.01493477085066,71.00882057244513
3,84.02337621592643,71.00582595888291
3,84.01161462143943,71.01032496236422
3,84.01146387223342,71.02874148774845
3,84.01617013626071,71.02042735434748
3,84.00122662271617,71.00744761012014
3,84.02641727309914,71.01156768189696
3,84.0191642440123,71.02220534832702
3,84.02049356393537,71.01997352922082
3,84.00021782265488,71.00674222522422
3,84.0135843737124,71.01304758128951
3,84.01603114042433,71.01113114621464
3,84.00994647778012,71.00116546904354
3,84.00220095797141,71.00317869469073
3,84.0080861937882,71.01548497141742
3,84.01688608500537,71.0055202364089
3,84.00097663749307,71.02284945330544
3,84.01331396556391,71.01499061496176
3,84.00784772952086,71.02195490262876
3,84.01366693121848,71.01620179661916
3,84.02021242871965,71.0017054053475
3,84.02267106901242,71.0059089583014
3,84.02011682954695,71.0124323722061
3,84.02449042243356,71.00521558403354
3,84.02030398139897,71.00365190469856
3,84.01015941257148,71.00251444303974
3,84.00193462153429,71.00838502903619
3,84.00001605923352,71.01480522174732
3,84.01884834677003,71.00545271660002
3,84.01261309922086,71.01381969710054
3,84.0112092969983,71.01310165420222
3,84.01787809505385,71.02385317963672
3,84.00748026222715,71.00135176294349
3,84.00694189745606,71.02484701553345
3,84.0152904333941,71.0195380331715
3,84.02314591690153,71.00789714658144
3,84.01142193880406,71.02370273713026
3,84.0114662011505,71.02326063236491
3,84.0006227306366,71.01368381878093
3,84.00566462707692,71.01135613824472
3,84.01871123828468,71.01842022027787
3,83.99789345500942,71.01814848648495
3,84.01526608379982,71.00856974392825
3,83.99987440426189,71.00251050453326
3,84.01224249197664,71.00926609585757
