gene,x,y
1,61.00408808565359,46.01036901225537
1,60.98831864910237,46.01305392026243
1,61.000461654523846,46.02029084012784
1,60.985508318805024,46.02012785372939
1,61.005801133639,46.00840732332464
1,60.98621004676919,45.997718387156276
1,60.99949950178065,45.99973121630941
1,60.98849265596584,46.0036361675563
1,60.99483006358002,46.018868065927805
1,60.995848413099054,46.01074998334279
1,60.996777204434785,46.003018620798166
1,60.99847753979569,46.004647129416014
1,60.98051064039854,46.01513958458572
1,60.987052665115435,46.010215967374734
1,60.992681577677345,46.00881349643931
1,60.98159715788476,46.00159961725758
1,60.9994427700725,46.01377043458453
1,60.97882416616537,46.004600223685344
1,60.99511581096729,46.00640674703846
1,60.993672338586855,45.99613390652128
1,60.97991935933322,46.014106496297465
1,60.98875966247904,46.001819107734015
1,60.98466994291299,46.00703807622034
1,61.00277667103724,46.007925492344725
1,60.98697355579801,46.01103783911507
1,61.002038169575634,46.0051008014583
1,60.992630939244286,46.025614961292874
1,60.98207878631376,46.024594693228984
1,60.98487260182947,46.01646974828006
1,60.98676875447727,46.001249440714616
1,60.99214789649634,46.01574125866292
1,60.99827889420304,45.99819700369871
1,60.98857835890257,46.00093901897074
1,60.985606229086706,46.021803023040256
1,60.99211292473933,46.00100484160494
1,60.98306339636593,46.00186536445607
1,60.98913105001668,45.997717310119015
1,60.988926838032924,46.017400183880504
1,60.9833600064447,46.00182231333605
1,60.984734037716734,46.00079524827297
1,60.99642071641228,46.0064311286994
1,60.99675034445421,45.99936769606276
1,60.993951622584284,46.00655840597394
1,60.981023224037514,46.006995357729075
1,60.98723883652344,46.01852802851812
1,60.989796444853425,46.001652445289764
1,60.989574160151776,46.01379136387212
1,60.98783447732112,46.000901588858014
1,60.98872140775178,46.01969515031096
1,61.00607699311391,46.00968880043544
1,60.99626442308991,46.025468862731366
1,60.98886042157465,46.0188014207497
1,60.98669813154456,46.01177943223801
1,60.97554678825493,46.009679508456415
4,61.0092859981081,45.97339364160145
4,61.004563227824534,45.98524523493894
4,61.00960515289923,45.97929991086775
4,61.009561938401404,45.97690697408865
4,61.00140374076189,45.97427957225388
4,61.023892375843495,45.98098024166567
4,61.01190518186858,45.97542802963167
4,61.004675225970914,45.98140775713297
4,60.99787306409168,45.969510774349686
4,61.01269753821789,45.96950374048669
4,61.001383905384905,45.96824706356725
4,61.007665675238336,45.99404291756206
4,61.001684243859884,45.985290804530024
4,61.01171131149267,45.97169200820238
4,61.01812434672264,45.9862659800231
4,61.005117425503116,45.966338109600805
4,61.01653475162966,45.98124081545583
4,61.01036942822725,45.98840480075149
4,60.99526151544496,45.985489892462674
4,61.00642782683514,45.97985797605231
4,61.016155462191186,45.971738186497795
4,61.00337893524034,45.975154873047515
4,60.997372335401394,45.982576524887406
4,61.014744575035806,45.97565946021532
4,61.008998544320654,45.99326046880354
4,61.018061187814624,45.982701229929006
4,61.011843984366884,45.98415644765419
4,61.0171755714903,45.97921794363725
4,61.015519279970924,45.98183095043352
4,61.01704650661401,45.978195459721306
4,61.02261926712976,45.98803141755432
4,61.00323746225147,45.97731467067751
4,61.01789056511279,45.99196977750197
4,61.01728581079097,45.9823445469431
4,61.01722471669344,45.97115244484867
4,61.01012416312582,45.96687620286947
4,61.01146792720994,45.98921103370084
4,61.02403774388143,45.981895060779216
4,61.009778702320546,45.99285981198513
4,61.010165305238004,45.988740937371055
4,61.002010275320146,45.97690258600549
4,61.00059857888104,45.97521994418392
4,60.99828787614842,45.980821977201835
4,61.01335897694411,45.981416737166214
4,61.000157762527394,45.98849723055889
4,61.015059674433054,45.97759864446453
4,61.010532433021,45.98316992727158
4,60.996676795777475,45.9823474707918
4,61.0147204462572,45.98580788820767
4,61.015514201232364,45.98797769543901
4,61.00388416330744,45.97597987143129
4,61.01568507999808,45.96954516780729
4,61.0027718663056,45.98965548807842
4,61.00929052761057,45.98563055302953
4,61.01371440041684,45.99274686467776
4,61.01344645563489,45.98044740060212
4,61.016802211139456,45.98638961654047
4,61.00726929944911,45.98408600359732
4,61.01137462689044,45.988123898499325
4,61.00508787122074,45.970107974716335
4,61.02201678252919,45.97509497490192
4,60.99970493053685,45.98435363583483
4,61.024491577128394,45.98156827598066
4,61.01941375216713,45.981134142224874
4,61.00882308126799,45.97520673034109
4,61.008023657609385,45.98722875614081
4,61.01969177486925,45.97108900803488
4,60.99921529509781,45.991894922909225
4,61.00520612321166,45.971642681218704
4,61.000448830613095,45.97793603026097
4,61.007298333371835,45.97655657543192
4,61.014846287892354,45.980348174184954
4,61.018187880541376,45.98185040527142
4,61.016802211139456,45.98638961654047
4,61.01763171649677,45.98771050058006
4,61.007414831603164,45.96983268551241
4,61.019934360503235,45.97610698810505
4,60.9996199717869,45.99091702894427
4,61.010231974794685,45.969453291600914
4,61.01262721930755,45.98172580426166
4,61.02403774388143,45.981895060779216
4,61.01056484389076,45.98579139292746
4,61.014025723877815,45.971500019454396
5,60.9910533818692,46.00850683440745
5,60.98586525074401,46.019161436382056
5,61.0015866429453,46.02243115676805
5,60.984491367254485,46.016058969222335
5,60.99975965605494,46.00934373865199
5,60.995058032397175,46.019886064512356
5,60.99825729448012,46.01403936193935
5,60.992794770640145,46.01405424808099
5,60.98311666063097,45.999790326036255
5,60.99283835658344,46.00574731180207
5,60.9866511975105,46.00243073926483
5,60.98812924897724,46.008959366210966
5,60.98156344275452,46.02189146347341
5,60.992018489168444,46.0031412205638
5,60.99649464598927,46.006149473384646
5,60.98422546191122,45.99941043001997
5,61.0036723774415,46.013487117241425
5,60.989554541538396,46.01174073683564
5,60.985116149053184,45.997373255094246
5,60.98222091061308,46.01245684487201
5,60.98706259076179,45.99973884051244
5,60.978770311227926,46.00610720128857
5,60.98489865635771,46.01218450729383
5,60.98200071574473,46.010816638689654
5,60.9876651521077,46.008454600259526
5,60.99131138089211,46.014611897844446
5,60.99200913895465,45.99851180282525
5,60.99467676613677,46.0263808613223
5,60.990399554962394,46.02315437717859
5,60.98826776359498,45.99759108193659
5,60.99428217705112,46.02092549504154
5,60.98366370342362,46.01845607006743
5,60.97697534245861,46.01489126648602
5,60.99223217574483,46.02180149884123
5,60.983920344449494,46.01696470258836
5,60.98226074761879,46.00161550642559
5,60.98965657579451,46.01944642860433
5,60.98846864428795,46.01318616447337
5,60.983841551068515,46.00135791114245
5,60.99265982536884,46.02648929370314
5,60.98945805995443,46.01936660181695
5,60.99914715747394,46.02507294685726
5,60.99450051014358,46.02530067469971
5,60.988290445805646,45.9990226281738
5,60.98908960264162,46.01200850743837
5,60.98866906808746,46.011742499805
5,60.986743370368934,46.013356935862596
5,60.98602819540045,46.00567482518053
5,60.982852894407436,46.01972854719951
5,60.983449683267715,46.00712362247488
5,60.98469523551297,46.00044788258662
5,60.98173910727199,46.01443774644455
5,60.99438937079165,46.01567931767438
5,60.987652078211944,46.002478383814115
5,60.99979359795697,46.00561076186213
5,60.984164606398934,46.02411921959322
5,60.97978312870972,46.00027747902789
5,60.98146756300045,46.01114194509618
5,60.98483318442038,45.99736988057649
5,60.98039407215309,46.01432408467937
5,60.98114155414274,46.000978960961234
5,60.98408540510453,46.01092375996317
5,60.99473964168907,46.00013144390583
5,60.97539802555651,46.01042128589523
5,60.99410906858141,46.01920856403671
5,61.001075134946056,46.007776812166476
5,60.98639784261985,46.024216314744635
5,60.99584407408667,46.009079201459535
5,60.999341693426274,46.00847425264054
5,60.99980229232544,46.01198739786055
5,60.99594523437009,46.01115429468124
5,60.98857835890257,46.00093901897074
5,60.994624121711034,46.018832280527334
5,60.989415903205085,45.99577336255648
5,61.00465361713477,46.01151402743135
5,61.006325374344705,46.00855845422422
5,60.98924127403607,46.00563388263132
5,60.9910533818692,46.00850683440745
5,60.98704745256893,45.998556736316594
5,60.981439401971244,46.018357465192786
5,60.992018489168444,46.0031412205638
5,61.005806260486246,46.00976343499802
5,60.98159580038315,46.01065818029825
5,60.9951278394583,46.02040834850147
5,60.999464520033484,46.00254883779474
5,60.99351968067504,46.024325906744565
5,60.99527258646797,46.01536780073172
5,60.98881400766707,46.00479308664772
5,60.994393962366445,46.00263154544159
5,60.98322133676073,46.00750010400436
5,60.99307671231296,46.01699195644381
5,60.988926838032924,46.017400183880504
5,61.0051919143312,46.00908494942748
5,60.99270384825468,46.01172244557944
5,60.98885595938308,46.009246909146995
5,60.98969396873298,46.00268755185085
5,60.97956742288944,46.006291124489074
5,61.00047929298534,46.00500313821509
5,61.00049731410416,46.00611365839895
5,61.00224519602539,46.00251434320915
5,60.98394259917741,46.015454970950636
5,60.98903374989227,46.00153688959205
5,60.98427874065099,46.00442165421368
5,60.994989865036935,46.02650581718609
5,60.99211292473933,46.00100484160494
5,61.00469539873547,46.007775866163186
5,60.97614947820445,46.01394836837464
5,60.99629682142775,46.017961425416246
8,61.01724552312544,45.984471944411446
8,61.01077058464777,45.990076425850816
8,61.01007640316766,45.96792059758076
8,61.01236524598798,45.97448573812379
8,61.00861315073764,45.984425632537686
8,61.01307822224831,45.98424673444027
8,61.02115685659621,45.97989842785231
8,61.01051844598292,45.97955952561081
8,61.0197804036849,45.96931529380757
8,60.993897236083946,45.98027129502756
8,61.00822447221385,45.98958470512666
8,61.00932971470709,45.986235016210024
8,61.002427398065045,45.96774682653213
8,61.00572280483389,45.97245414752487
8,61.00776949490793,45.99358371464015
8,61.00409433652349,45.98577038682884
8,60.997784421259105,45.981717422109064
8,61.006866319937885,45.976764207046756
8,61.008471589186236,45.968409556331515
8,61.01045858207596,45.96869775247921
8,61.02292921717068,45.98017670732539
8,60.99742618805056,45.970863949219826
8,61.01433480138509,45.970389880261045
8,61.01532261470934,45.96776472878698
8,61.017154339346234,45.981889326233656
8,61.02366959080781,45.97589845927205
8,60.99957553106788,45.970986882805576
8,61.01188007897251,45.99047556625264
8,60.997475210961724,45.971173520865314
8,60.99695987431447,45.9865401259294
8,61.01100753001796,45.99138796458743
8,60.994737091735395,45.97646215737886
8,61.00615557398304,45.983687795647924
8,61.00462933443087,45.97989977073486
8,61.0092348466958,45.992154472175585
8,61.001998471930314,45.9691378322409
8,61.00636054094524,45.9792578015593
8,60.99462405310856,45.98388621323729
8,61.01054392115501,45.96706542787773
8,61.018337201809686,45.97700766933284
8,61.013035797148106,45.98370451454063
8,61.023892375843495,45.98098024166567
8,61.00414167113639,45.97553065601132
8,61.020207141879126,45.97851960141228
8,61.02037570990079,45.98496016966275
8,61.00333469162526,45.97579475393302
8,61.008305861286146,45.98396545620756
8,60.99695987431447,45.9865401259294
8,61.02100262521704,45.98981385773921
8,61.017220384445885,45.98112977435871
8,61.02156587610264,45.97146259905133
8,61.00800528099425,45.98833710130816
8,61.010739833153366,45.98725148647605
8,61.015643830122,45.990963426329934
8,61.00429597172411,45.9839135555343
8,60.998864991249775,45.99170514082778
8,61.02132564140453,45.98070060075372
8,61.01303429699994,45.98243559040791
8,61.01628288889002,45.99351020130334
8,61.006839201802066,45.97505844337176
8,60.99869337144691,45.96982133323131
8,61.02053358580553,45.985681102464646
8,61.01660542457106,45.97663644534953
8,61.01247942345812,45.98427066929632
8,61.01928970758569,45.970052783311125
8,61.00926276455633,45.96877712756598
8,60.99574885597842,45.97606231559843
8,61.00835171691396,45.9841568830015
8,61.02383662176681,45.98075969031749
8,60.99440899358873,45.976620496275686
8,61.00287765170411,45.968474730869694
8,61.003357051455104,45.97128814995559
8,61.01033854130135,45.97173850467677
8,60.99843081025262,45.97067423762164
8,61.00950619932909,45.98141102027495
8,61.02247786169341,45.97839723855539
8,61.00131874976375,45.985483590168485
8,61.001831199868796,45.987064639416765
8,61.02081175902704,45.98121115070559
8,61.01612390886246,45.982815798657434
8,61.00111330266484,45.97670833855016
8,61.023429533984235,45.982921281091286
8,60.99661000444443,45.980075591047274
8,60.99904756859816,45.991755189249155
8,61.01577490629598,45.99400783297842
8,61.018836868021964,45.98406682219755
8,61.00575335899266,45.99181058506694
8,61.00592164551501,45.96621727976225
8,61.00814579283598,45.96810801815493
8,61.00663278024067,45.96699727578088
8,60.99833111666273,45.99057764524417
8,61.0051749959364,45.98067531109139
8,61.016795667524654,45.992355031084664
8,61.01172550593201,45.96983393998398
8,61.00442396767491,45.965757999955905
8,60.99910058224122,45.97891484684246
8,61.003187922334675,45.978722581962934
8,61.01767517457528,45.97777118603143
8,61.017196970203024,45.991394829317926
8,61.00828196234475,45.97877861190171
8,61.00742970285488,45.98844835605462
8,61.00919598072407,45.966285996463625
8,61.009506054085996,45.990598379262835
8,61.01553278142611,45.97140562252246
8,61.00515275923852,45.979734896622986
9,61.020609738355866,45.97298508488328
9,61.00365489571478,45.97373563748127
9,61.01895257067715,45.98224961750977
9,61.02096351728354,45.98382740584946
9,61.018757089034565,45.98852092628521
9,60.993752979624546,45.97881419607372
9,61.01144163788166,45.967749990338916
9,61.01999695065322,45.98087317936076
9,61.0058603245574,45.9912754385803
9,61.004397239895056,45.974654146009726
9,61.005212254907526,45.99340019324777
9,61.00703982427193,45.98050630126846
9,60.99428574412179,45.984302920766225
9,61.0077104662063,45.99108343885343
9,61.015349879670694,45.977282788341086
9,60.99813322680523,45.96925821689028
9,61.005068354222104,45.98210786113568
9,61.01395872765506,45.9859199445266
9,60.998582805852024,45.973918856839106
9,61.00684345630707,45.994902888983674
9,61.00566684255838,45.97474798686142
9,61.017076921236374,45.9873825488708
12,61.01711789687738,45.983821101779796
12,61.01423387533973,45.98989769840256
12,61.007144549698154,45.964636594216046
12,61.00847154593822,45.968013171227284
12,61.0113319381744,45.97976597286977
12,61.00140374076189,45.97427957225388
12,61.00518608017759,45.985159934373044
12,61.0078351183903,45.99389766541574
