gene,x,y
1,77.03523438406854,47.996362113478526
1,77.02074176921718,47.990370535022066
1,77.02558960939831,47.99072916606861
1,77.02372750218392,47.99984604775122
1,77.0331171717473,47.99029959697937
1,77.03734110832255,47.998414256318625
1,77.03269323916886,47.99406857582416
1,77.02637344696775,47.99539413238097
1,77.03217579709606,47.98581381640899
1,77.01330771863488,47.991126781364855
1,77.01963939136981,48.001626809909496
1,77.03165037326166,48.003187898396455
1,77.02143497253878,47.990939264796225
1,77.02058124231182,47.99329366358341
1,77.02447927472797,48.0068827899595
1,77.02831559428853,48.00086496907418
1,77.00855511223718,47.99962427518193
1,77.03753944219497,47.99235476765808
1,77.0285372597568,48.00969624894826
1,77.02872966717857,47.98794179019404
1,77.03394646236923,47.98480848368384
1,77.01566857027973,48.002739130871376
1,77.01983641194755,48.002040641269026
1,77.03095761548049,47.99110248510168
1,77.02027019121694,47.99295856602647
1,77.01372105910264,48.006283850324635
1,77.01588099888195,48.0075896541953
1,77.03223031181147,47.98722437002638
1,77.02555936129316,48.009770062513354
1,77.0237316651618,48.00172781681531
1,77.02704992253402,48.00026204847936
1,77.01219348638664,47.99212098259919
1,77.02390482788414,48.00255955899503
1,77.02803220537874,47.987218881055774
1,77.02284028181631,47.98325285187242
1,77.03032652759461,48.00812865360215
1,77.01945212416865,47.994263486447984
1,77.02833706173753,47.99809583676687
1,77.02202568707617,47.999229142963976
1,77.02207839788417,48.010218608192304
1,77.02155526154277,47.99683795413381
1,77.03407805843486,47.98551453747883
1,77.01839666650316,48.00181876795886
1,77.03272304972047,47.99543171950607
1,77.02669899819392,47.99082495384018
1,77.02558960939831,47.99072916606861
1,77.01432502491856,48.004585188797186
1,77.02267946017488,47.98971005017583
1,77.0092850164477,47.99781631460331
1,77.01714234057135,47.98746166941739
1,77.02409786897476,48.00398875509687
1,77.02644606717104,47.98095564086601
1,77.02217264777654,47.993806008116714
1,77.03230829661261,48.00174161147583
1,77.0177829576561,47.98243580116956
1,77.01928134915423,47.98736182332695
1,77.02809291973233,47.983269201750346
1,77.01562303864847,47.9924443033359
1,77.02264532580361,48.00063314342126
1,77.02998460386362,47.98594456656388
1,77.01842225288311,47.99371787512798
1,77.02558960939831,47.99072916606861
1,77.02175051530877,48.004047244263845
3,77.02599141413314,47.988233652845175
3,77.02424351214032,48.001004253930134
3,77.02347209338254,47.99507221480004
3,77.01486949343965,47.997651820675316
3,77.01096859642648,47.99431960730868
3,77.02998171958725,48.005997889344705
3,77.02960365399534,47.99578455968463
3,77.01982880893841,47.9932502961629
3,77.02294730186459,47.98279773909803
3,77.02813551791174,47.99517165805202
3,77.03074341507379,48.00885204840141
3,77.01737366287948,47.987713957528165
3,77.01608874700884,47.99870017237695
3,77.0267719938714,47.99089660348072
3,77.03197650819398,47.984968121210564
3,77.01080236571315,48.0028217569649
3,77.0112021673044,47.99903384654237
3,77.01118929785635,47.99808224941368
3,77.01838263415968,47.9887456609594
3,77.03585118903004,47.992406310126526
3,77.01931792714909,47.99015513247371
3,77.01562303864847,47.9924443033359
3,77.01134644211402,47.98791047512048
3,77.02497166581382,47.98115883099516
3,77.02607020585428,47.98574601822808
3,77.02667480852668,47.99076328544296
3,77.02835016516214,47.98268111555668
3,77.01941514520374,48.00163187967346
3,77.018485292046,47.99347104122558
3,77.02588318307296,48.008878004348084
3,77.01509602673245,47.98496402288176
3,77.01974091276963,47.9823994595074
3,77.02836649649137,47.99854419232838
3,77.02488869298665,47.99796991056122
3,77.01559490411319,47.99771170476413
3,77.02120116756987,48.00367096039918
3,77.01956314262337,47.98322223320072
3,77.02528315937319,47.99232649651448
3,77.02486653201524,48.00304047232485
3,77.03592973559148,47.99687165183825
3,77.01479463414616,47.993275637933365
3,77.01356974762284,48.00214103587356
3,77.02418917258018,48.002534188773986
3,77.02219194915963,47.98231909206282
3,77.01950421114671,47.98874841351787
3,77.0177829576561,47.98243580116956
3,77.02777288954664,47.99863089806863
3,77.02606193575143,48.00541942947698
3,77.01100635425797,48.00119166103948
3,77.01911490828222,47.99747330759334
3,77.0317282226699,48.001346019376484
3,77.02306679865434,48.00346763929672
3,77.01952014773937,47.99221444430081
3,77.02980659401378,47.99831335525897
3,77.0276441776336,47.999568763167915
3,77.0255903594433,47.98733730493006
3,77.02226964256855,47.99255911456611
3,77.02107521158567,47.99123554810032
3,77.01787528405367,47.99071031087701
3,77.02789078773455,47.99164756342208
3,77.03753580820619,48.00171673014783
3,77.02616182233638,47.984419453062976
3,77.02197024195738,48.00862205310006
3,77.02812852304682,47.99052583940769
3,77.02066577315276,48.003230756653224
3,77.0282577969166,48.001829085547655
3,77.03253938492242,47.99242780810025
3,77.01617090646529,47.99925671788149
3,77.02697448274266,47.997699639168665
3,77.03173646403232,48.00494545270911
3,77.02175462135988,47.99454032965917
3,77.02370641246551,47.99577472321305
3,77.03543727980555,47.988661431567394
3,77.02821610967415,47.99478971560359
3,77.02002048495504,47.99052221499602
3,77.03349938249173,47.98767741974458
3,77.02388715111958,47.9878396084441
3,77.01120514264632,48.005200187365396
3,77.01878067117967,48.0073337544331
3,77.01387580888893,47.99243915397412
3,77.01931792714909,47.99015513247371
3,77.02333521531003,47.994578099032516
