gene,x,y
3,47.02556834347516,54.99570849278828
3,47.03280534714613,54.992741378171445
3,47.01960867941137,55.0079733004071
3,47.01821785262871,54.99193734743378
3,47.01106848024398,54.997859305586076
3,47.01467892696598,54.99943811921356
3,47.024247410785925,54.99428079601742
3,47.02530559069814,54.989678120077045
3,47.02481367706969,55.007756952460554
3,47.01541669424902,55.012657035287084
3,47.02104973563321,54.993966640601776
3,47.01278132657625,55.00570240620465
3,47.02581973711631,54.99356817623607
3,47.03141760620107,55.00086737279188
3,47.01692761592847,54.99381561642551
3,47.03217026501776,55.005422929561156
3,47.03280534714613,54.992741378171445
3,47.024896031066014,54.9923975804257
3,47.02943747222107,55.00850188610759
3,47.03580182524424,55.00934692404621
3,47.02610122897179,54.99460628877193
3,47.01508884546419,54.988437412642476
3,47.01837788547405,54.985653513973524
3,47.025040184821194,54.99742674613194
3,47.02785174783334,55.0030872313933
3,47.018655731930345,55.003779303116
3,47.024182750790914,55.00452434245579
3,47.024968312176966,54.99276469466501
3,47.022146781732516,54.99889002918742
3,47.03593845571922,54.996205937744705
3,47.03377873035059,54.9957047238621
3,47.02296999306171,54.9898424816373
3,47.02888893572076,54.998805540715615
3,47.02727175977104,55.00288939456224
3,47.02005292688418,55.000904491043
3,47.017325529364705,55.01346557008175
3,47.01869434337972,54.99370595407121
3,47.01500334530667,54.98829110672871
3,47.02422093224036,55.003095293545705
3,47.018437462608844,55.006171271747895
3,47.024073452088366,55.00769236185642
3,47.0352112877949,54.99446544021011
3,47.02496099441279,55.01393166783123
3,47.037907337169486,55.00190818280734
3,47.02375380488023,55.010571946397306
3,47.02880968518732,54.99013373710643
3,47.015136258494124,55.00504163608713
3,47.027806070905775,55.004020900344635
3,47.02822470072595,55.00525132551646
3,47.017759393004155,54.99794021733546
3,47.024437816117015,55.00425166540045
3,47.030599121896046,55.000943140985285
3,47.032841008970564,54.993752323356325
3,47.02664019408904,54.98586701250665
3,47.0278461031336,55.007039846816255
3,47.02644919010494,55.01072924526142
3,47.03415766176633,54.993493726763695
3,47.020185043535356,55.00232335766391
3,47.01559303930342,54.98849586298361
3,47.02857716402988,55.00469049366315
3,47.03418304197959,55.005006035860724
3,47.018106038352194,55.014118166361456
3,47.02148985585063,55.01039442870673
3,47.00809383458632,55.00219870656921
3,47.01411634529642,55.012242362343194
3,47.027171842684666,54.99062557015441
3,47.01502451320882,55.00405373638042
3,47.038283236094806,55.00224206591098
3,47.024236317287176,55.00632961562202
3,47.01623771534228,54.995796997926014
3,47.020334273103586,55.0150605477775
3,47.01824707728763,54.99686983067947
3,47.03053955432924,55.00538009989387
3,47.038098042071326,55.0062187093734
3,47.029438024209746,55.0025199848867
3,47.02809355225494,54.997047915608306
3,47.02841108616852,54.98853928172113
3,47.024988910370645,55.006765348950296
3,47.023921765811174,54.99815558755955
3,47.016954972115,55.013168728468244
3,47.027294279467725,54.998240070452674
3,47.01664031105998,55.00350897514969
3,47.020416286007986,54.99212448070878
3,47.0288694999273,55.005457200863965
4,47.02976845633744,55.002969430885216
4,47.02402848774073,55.001252674759556
4,47.01960867941137,55.0079733004071
4,47.019942229341886,54.997247726627656
4,47.02480183973708,54.99952103038201
4,47.02594084269448,54.99135280239844
4,47.00948199989396,54.99821009768898
4,47.01698448167064,55.00499604708891
4,47.02694859063458,55.00077812331931
4,47.02010317879893,55.001352971679395
4,47.016618836613894,55.000370097079305
4,47.01181469461517,54.9990703527464
4,47.0084907027076,55.00452205589491
4,47.0091208613486,55.00464527188227
4,47.013381364526744,55.006962475038584
4,47.02396800901542,54.99533583483679
4,47.016531161356355,54.99229438632737
4,47.019054311438325,55.002520775732904
4,47.01619703431423,54.994055410264444
4,47.028576425611554,55.004853989767874
4,47.022120574086955,54.999678128618584
4,47.022006044098326,54.99894512074787
4,47.02290196892641,55.01300165776331
4,47.01531098641009,55.00898631165575
4,47.02446270566367,54.99070779311641
4,47.024129716359326,54.985982886652444
4,47.02287175840462,54.988928520662654
4,47.02009317244027,55.00356893284312
4,47.01364613393856,54.989973906988375
4,47.01787055904699,55.00903056999268
4,47.01956588560611,54.98929294977746
4,47.03395899786762,54.99654799614083
4,47.03058633088522,55.01098716468735
4,47.03490579260592,54.994243905201266
4,47.025086686938735,55.00373933759682
4,47.025267500044095,54.9968871278559
4,47.03634450233735,54.99880872253913
4,47.022306327602955,55.00398383477941
4,47.01621049445464,55.004989023965024
4,47.00921280800502,54.99920698858775
4,47.01360177421813,55.0016952537954
4,47.0322808637329,54.994155029569754
4,47.0197570358905,54.99030212010741
4,47.013913487687944,55.002594593435674
4,47.02937675942267,55.01422453765493
