gene,x,y
1,81.01088959735714,64.97941181208395
1,81.0046202746257,64.97734799583687
1,81.02338967285677,64.9788608601498
1,81.02670965868869,64.98114075241828
1,80.99932614157733,64.98964089829256
1,81.00722310202723,64.98518857134914
1,81.0055722772596,64.99539417445696
1,80.99762931782362,64.98297659376097
1,80.99823711687904,64.99117122475613
1,80.99695193592873,64.98641465550331
1,81.01397898893103,64.99721619473965
1,80.9988532025045,64.98632319372325
1,81.01080110298265,64.9816119006658
1,81.00676373426923,64.98976035883308
1,81.01953864255857,64.99646121930833
1,81.0051331765567,64.9747431828092
1,81.00211120421292,64.98262296705065
1,81.02272911518615,64.97762735024935
1,81.01460647180978,64.97171518723646
1,81.00535807786439,64.97404986235682
1,81.01984586914276,64.994527576866
1,81.02386918056656,64.97756407041784
1,81.01306836566324,64.990389773827
1,81.01116474466764,64.98378131886541
1,80.99782899375354,64.98577449704446
1,81.00117738964794,64.99505816715237
1,81.00428691650086,64.97775302845191
1,80.99792447615299,64.98534445287788
1,81.01694734955366,64.99339848238054
1,81.00568432504875,64.99067695441862
1,81.01025457362036,64.99404943453276
1,81.02061779907527,64.99675536306329
1,81.02401505326883,64.9779534778512
1,81.01532300427345,64.99698432974479
1,81.01742892895348,64.98660119133027
1,81.00054224377021,64.9922240644927
1,81.00804287265966,64.9815704134174
1,81.01834645149223,64.98341758971563
1,80.99641961640751,64.98260965956882
1,81.00623645316763,64.98204490321488
1,81.00127770018132,64.98928674451663
1,81.00820979540663,64.9977127954174
1,81.01947201460042,64.98770901406672
1,81.01401870510648,64.98523012508053
1,81.02380719617062,64.9753436274128
1,81.01040257832236,64.98875372643889
1,81.00076166871152,64.99258510687184
1,80.99938852829,64.98280279804605
1,81.00988376421463,64.99757844061098
1,81.01920657566552,64.98133354580884
1,81.00309397707834,64.99648939976458
1,81.00020449886772,64.97746297044417
1,81.0098450422848,64.97389425269846
1,81.01190422738996,64.96974763892648
3,81.01783102812321,64.99238466186425
3,81.02336447756778,64.9800975892914
3,81.00116848874056,64.98155533334766
3,81.02013646829431,64.97715515479973
3,81.02191381448165,64.9739724002084
3,81.01848727795534,64.97690306339352
3,81.01080110298265,64.9816119006658
3,81.02244824471384,64.98343277425431
3,81.01184070947353,64.99405748927694
3,81.02641525470676,64.98991775401211
3,81.02078580599522,64.99014390322608
3,81.01589161459886,64.98923950362723
3,81.01527475311603,64.98471612154096
3,81.01139872897697,64.97309394419477
3,81.00203996768627,64.98466580776369
3,81.02199262050068,64.98609341363782
3,81.01224874890036,64.99009194811114
3,81.01737769464748,64.9829940462766
3,81.01735370292859,64.99347754414752
3,81.02100170911281,64.99483534958593
3,81.01574612761065,64.98372286441241
3,81.02141012434694,64.98981127146855
3,81.0151987889415,64.97762152274184
3,81.01053008012804,64.97225559302792
3,81.00457966165312,64.9931636314159
3,81.02088048391184,64.99558904748596
3,81.01969292216627,64.97105600205039
3,81.01827925746731,64.96999212258804
3,81.00353092665003,64.98564588122358
3,80.99863993170949,64.99104110501536
3,81.01487725414596,64.99585603344288
3,81.019543362881,64.9939952885984
3,81.00549523609583,64.99202762644684
3,81.00248945767062,64.97866256307987
3,81.01766885419623,64.99000627323075
3,81.00104302605689,64.99205892094135
3,81.01921241188984,64.98514040301048
3,81.00434102370416,64.98585717011717
3,81.0025625955583,64.9797668266254
3,81.01033709957261,64.99020381049614
3,81.01889377720526,64.97884944420657
3,81.02194142875075,64.97847322647723
3,81.00568432504875,64.99067695441862
3,81.02220998869194,64.97585227050637
3,81.01551996472239,64.98639352417814
3,81.01638760400262,64.98397923061387
3,81.00969569341676,64.97653814643522
3,81.00464940738686,64.97655562902445
3,81.0143076795339,64.9763527001922
3,81.00394236032923,64.97609558425033
3,80.9992478847107,64.98656262524922
3,81.01990983406455,64.97410818480994
3,81.02487626662226,64.99184936187481
3,80.99995381190087,64.97782653945787
3,81.02036330486794,64.99550554089986
3,81.019868376367,64.9765673312913
3,81.02256369697842,64.98107650292137
3,81.01801210372071,64.982592231286
3,81.00844188840188,64.99873048158494
3,81.0183450122795,64.98961682547986
3,81.0233855280314,64.97614178657189
3,80.99892777702958,64.98634136689942
3,81.02404965342025,64.99237278480241
3,81.02514853362757,64.98503117167552
3,81.0139844520342,64.99833704167055
3,81.02319449633904,64.99265298545834
3,81.00395831290044,64.97900150292857
3,81.01815816501878,64.9723357807038
3,80.9976352627875,64.9805079540676
3,81.00993935356763,64.97490662452827
3,81.02744432080259,64.98572017694825
3,81.01637565932337,64.99243339757527
3,81.005967406669,64.97914373581081
3,81.0060452286807,64.98760945640277
3,81.01798165536074,64.98274139119309
3,81.01566276451234,64.97412722122557
3,80.9975619830518,64.98202145987581
3,81.0042680218403,64.99091810168412
3,81.00985111332913,64.98123555635792
3,81.01334270081094,64.9976405302768
3,81.00321019697702,64.97803090431718
3,80.9989368373016,64.99088338033054
3,81.01860200269766,64.98004604983565
3,81.0125933050888,64.98577398863456
3,81.01295415247436,64.98067177968966
3,81.01027567148662,64.9760164868615
3,81.0065776815305,64.97542353542586
3,81.0032114242477,64.99575919399528
3,81.01171618658469,64.98983330410387
3,81.005967406669,64.97914373581081
3,81.01368797569077,64.99712586263337
3,81.00731579078311,64.98778840377709
3,81.02434643801055,64.98227952787622
3,81.02386918056656,64.97756407041784
3,81.00366996353084,64.99247438119156
5,80.98210573283131,64.9951361313106
5,80.98613672830467,64.99401722833387
5,81.00616760193655,65.0040498564896
5,81.00405289348178,65.00587551237075
5,80.9899396780025,65.00037639851959
5,80.99525600118493,65.00153931724203
5,81.00418210130972,65.00807402704459
5,80.98487372541656,65.00460989989236
5,80.99029349011232,64.99573163908028
5,80.98820868997554,64.99581909540626
5,81.00329025398484,65.00354448666893
5,80.99521350153051,65.01213794779838
5,80.99023820394535,65.00019324779768
5,81.00045297361409,64.9939576916406
5,80.98560942427228,64.98921494201159
5,80.98290584455835,65.00144653378275
5,80.98822830423146,65.00366508516086
5,80.9872033543413,64.9883754696219
5,80.98743852798675,65.00273143401648
5,80.99084767754294,65.0043804847332
5,80.97927102919337,65.00704552849596
5,80.9881456844463,64.99494921439234
5,80.99739512877795,65.00086383419594
5,80.98210454532529,65.0015147855865
5,80.99951584384115,65.01297531176502
5,80.99468855759594,65.01394116583174
5,80.98967926465163,65.01804554724734
5,80.99612257246253,65.01596512390337
5,80.99666111261845,65.00379937051368
5,81.00388741340173,64.99797820254025
5,80.99923781554658,64.99634485520235
5,80.99044580838334,65.00700927385088
5,80.98910274874879,64.99175528902117
5,80.99419228635615,65.01133363285233
5,80.99456290676255,65.00381890121511
5,81.00087824261448,64.99976948734866
5,81.00726265618698,65.00795693673216
5,80.99939018684901,65.01075518943988
5,81.00001925470768,65.01344536344563
5,80.99801144174445,64.99982367823314
5,80.99869150616465,65.00086092367768
5,80.9916822967517,65.00165701496856
5,80.99036044847138,65.01550180275134
5,80.98901093606474,65.00782338890161
5,80.99195174199095,65.0098298193555
5,80.99454716445426,65.00867842743828
5,81.00336549355987,65.00950803148376
5,80.9932944681864,65.00870797615255
5,80.99605023749851,64.99690545859534
5,81.00521480668509,64.9988256406913
5,81.00169045158145,64.99800591572317
5,80.98545597795881,64.98916712692211
5,81.00513403294286,65.01243261304133
5,80.98661811710839,64.99045091346248
5,81.00163331743163,64.99827500850151
5,80.99969290682384,65.000940875551
5,81.00070126016865,65.01188893324593
5,80.99816891996173,64.9992204616712
5,80.98136857051362,64.99460132062113
5,80.98625509230325,64.99733817181394
5,80.99442221796562,65.00587918327773
5,80.97893638303188,65.00041129261054
5,80.98880488404095,64.98791165599548
5,80.98887564133379,65.00652352185132
5,81.00336717281657,65.0126737810236
5,80.98912126411992,64.9963590658183
5,80.99521350153051,65.01213794779838
5,80.99966175965977,64.99972379940596
5,80.99403003170609,64.99921410558503
5,81.00513686749528,64.99991347708603
5,80.98636447295863,64.98903169947856
5,80.98074176800476,65.00138822261165
5,80.98475594569392,65.01270499516123
5,81.00319897185396,65.00432617636864
5,80.98077646252261,64.99719639576446
5,80.99713809277442,65.00145634023133
5,80.99931513685151,64.99881584795537
5,80.9840199107804,65.00929955560305
5,80.9852806677229,65.01079707097337
5,80.99996690937681,65.00052423185068
5,81.00206512872077,64.99292003301379
5,80.9934964693812,64.99733066551293
5,81.00631270118586,65.0006592726395
5,80.98190884044736,65.01177020787047
5,80.9955727485246,64.99756245724836
5,80.98190683330633,65.00922955456404
5,80.99414544365132,64.99061436661322
5,80.99739727969913,64.98929036199907
5,80.98832739849836,64.99409336982944
5,80.98043455222505,65.0072824101356
5,81.00582368258094,65.00821761683196
5,80.99652854221252,65.0180015796707
5,80.99421286285853,64.995944452424
5,80.99715943503237,64.98782670629731
5,80.99120727057415,64.98800054996623
5,80.99004689519603,64.99060448531637
5,80.99117016286937,65.01170569091772
5,80.99123890427069,65.01338382666133
5,80.99974049632327,65.00565467118244
5,80.98921733219369,64.9895030241612
5,81.00716151009533,64.99707760258288
5,80.99515905445713,64.99287408724119
