gene,x,y
1,85.99373054675638,52.99283911482592
1,86.0011136267485,53.00639382501518
1,85.9989119933212,52.99743017930561
1,86.00498331635187,52.980350136603995
1,86.0076264666365,52.98753299479272
1,86.02157933000206,52.996029860879254
1,85.99339854078235,52.98595845063238
1,85.99687333607226,53.001159774837234
1,86.0172095957548,52.98737903933411
1,86.01478453640426,52.98581346362432
1,86.01811994627882,52.998820647317515
1,86.00487583900012,53.00903338803801
1,86.01308951181554,52.988358561199135
1,85.9984504611176,53.00725129169415
1,86.01466907480835,53.0061736791685
1,86.00592995476609,53.0018090665069
1,85.99661531161084,52.9843418723209
1,85.99375419529275,52.992432433378724
1,85.99674474201932,52.99802508395589
1,86.00704390613828,52.993165052706836
1,86.00574292475638,53.006916383606665
1,86.00546990174679,52.984322054269484
1,86.01660685727414,52.99541132289924
1,86.00078706358698,52.99676020344095
1,86.00059666098936,52.98219389696232
1,86.0027565858775,52.99625089685584
1,86.00548615574147,53.001175212472276
1,86.00121281310234,52.98029226210495
1,86.01289212127897,52.98275348423932
1,86.00090012519298,52.988702787602556
1,86.0170163707905,52.99048464575778
1,86.01582321601457,52.990242522482674
1,85.99524236144988,52.99754123632291
1,85.9977035162479,52.98955937769524
1,86.00675247121234,52.99951014052933
1,86.00410275831739,52.98581210387585
1,86.00196493142865,52.98427072644804
1,86.0128589540084,52.98563843210941
1,86.01479676972407,52.986083973805385
1,86.00654512657124,52.99046927321394
1,86.00106736193794,52.99698174996722
1,86.00174435042315,53.0095993147011
1,86.00517745938843,53.00891778469737
1,86.01633832142872,52.98924272759249
1,86.01412368483518,53.00667495950805
1,86.00261791929054,52.986232491903365
1,85.997482095069,53.00676644862436
1,86.01378134544248,52.99797272869667
4,86.01926490141616,53.01658241836402
4,86.0135279078808,53.00156079711968
4,86.0243617179139,53.022339160643305
4,86.01816850396806,52.99601825885156
4,86.0133803602829,53.01619377140072
4,86.02843669325404,53.01087612730211
4,86.00459386005028,53.01405832562613
