gene,x,y
1,76.97877062100356,83.99231903973978
1,76.99223664834207,84.0062106316776
1,76.9799303317278,84.00471844180063
1,76.98017652245305,83.98916385622412
1,76.98725710588755,83.99073022467188
1,76.96913870780628,84.003320417794
1,76.97768010833506,84.00029132611404
1,76.97937710954027,83.98509491799712
1,76.98737184270853,84.00208908866017
1,76.98377780034123,83.98708371497715
1,76.98709074829915,83.99190826527563
1,76.97240524179848,83.99114440819721
1,76.97438415542862,84.0027653142659
1,76.97091100089011,84.00810411580007
1,76.99565613119326,83.99536617613407
1,76.96832377529284,84.00446561934469
1,76.96889621076384,84.00407146485344
1,76.97717722396314,84.00374241651069
1,76.98367842625724,83.99823342470742
1,76.99095457185604,84.0080380143399
1,76.97721142910545,83.9864819216491
1,76.97759888301665,83.98876391968858
1,76.98758158159055,83.98787999034258
1,76.96862988246173,84.00508825379035
1,76.98558765039536,83.98911289481767
1,76.98000144568773,84.0149604338671
1,76.97918801519036,83.99631965483732
1,76.97494093284003,83.99000120377616
1,76.972357941927,84.00616462399017
1,76.98777682871106,83.99611777385755
1,76.98225560748165,84.00672644114564
1,76.97483231486838,84.00722986943452
1,76.99060978151633,83.99541636468025
1,76.97961371757313,84.01534185900135
1,76.97379378985393,83.99199437610456
1,76.97102638601373,83.99562565237149
1,76.98907886173117,83.99790377519555
1,76.97555353863906,84.00121559981972
1,76.98818196360786,83.99078490808067
1,76.99217873178873,84.00279526082863
1,76.97500473714955,84.01384100859181
1,76.98223371064638,84.00372066224861
1,76.97859252561398,83.98918977988819
1,76.9751146190947,83.99613674429625
1,76.97997746964572,83.99393269011809
1,76.98468286678023,83.98559568905644
1,76.98361296220313,84.00341210293797
1,76.99290996002115,83.99071599508174
1,76.97829736343425,83.98971635707514
1,76.98244863163917,83.99245548851506
1,76.99001185251959,83.98748117321162
1,76.97099948244244,84.00458910312496
1,76.96973969057606,83.99118894065563
1,76.97879038699766,84.00929177038235
1,76.97363699169692,83.99998783639964
1,76.98189436174393,84.00019755949386
1,76.99446655408936,83.9957182101141
1,76.97451133776293,84.01079422539121
1,76.9858128940442,83.98795251317617
1,76.97519127001928,83.99812900124574
1,76.98725710588755,83.99073022467188
1,76.9916437082934,84.00672903431851
1,76.99436610434837,84.00275779188092
1,76.98205066318273,83.99552480819285
1,76.99334280489416,84.00400308988007
1,76.99534597201165,84.00348756783647
1,76.98141135412189,83.9858987231526
1,76.9898488731395,84.00254670830972
1,76.97638997145576,83.98631711417235
1,76.99052420346679,84.0095814374519
1,76.97090428882144,83.99350375323255
1,76.97544636144704,83.98698540136242
1,76.973637127898,83.99919157614775
1,76.97093350219305,83.98854417020688
1,76.98151969449725,84.0158472678992
1,76.98710876978963,84.00255805032327
1,76.96591706322694,84.00184495446635
1,76.97195937087429,84.00165198851364
1,76.97867866775192,84.01593049015764
1,76.98617498402817,83.99450845727141
1,76.98724842362063,83.99475969004467
1,76.9916437082934,84.00672903431851
1,76.9768655098932,83.99267446535632
1,76.98190165495778,84.00129642910862
1,76.98918773462343,83.9922053382645
1,76.97003538937534,83.99225056679191
1,76.96814889584869,83.99545640601485
1,76.98977349046916,84.002530890058
1,76.96949966198898,83.98969279922694
1,76.97763832496035,84.00482125809506
1,76.99151990892076,83.9963926748764
1,76.99079907467058,84.00852774589414
1,76.98244455783522,83.98999817756764
1,76.9846918857644,83.99038279313133
1,76.9783671372219,83.99750787307423
1,76.99269047254242,83.99594852254545
1,76.97015568127112,83.98951295866057
1,76.96867263618908,83.99560570472286
3,76.99282246801036,83.99541391274056
3,76.97206206057314,84.00771180910377
3,76.97379378985393,83.99199437610456
3,76.97902845330609,84.00666099752861
3,76.9692661820753,83.99264283763482
3,76.979860703715,83.99534092302726
3,76.97424751141789,84.00664984964534
3,76.9785474934053,84.01172084502142
3,76.96579251376184,83.99885537246251
3,76.98500244706527,84.01355249695004
3,76.97984268660909,83.99400263569738
3,76.97473701133417,83.98618135432562
3,76.98507455109403,83.9987296054684
3,76.98039704387904,83.99991125989645
3,76.97280995944543,84.00651503852869
3,76.98031994064594,83.9918323625754
3,76.9733989778143,83.99367534096125
3,76.9835781357937,83.99107575274154
3,76.96916077411362,84.00979228249567
3,76.97193000582762,84.00468605357707
3,76.98411452990014,84.01518801048631
3,76.97361254887697,83.9926276260756
3,76.99419686975982,84.0063939256797
3,76.97914895710745,83.98928923590304
3,76.97907747988258,83.99754641376195
3,76.97690375243,84.01403447731397
3,76.97800936742472,83.99379142988198
3,76.98667365851652,84.00496925252627
3,76.97894453040927,84.013230385142
3,76.97855757132267,83.99546096286292
3,76.9823112458874,84.00271173878332
3,76.99074794665032,83.99126832399831
3,76.98979856113236,84.0097490885313
3,76.9679658793291,83.99941800664139
3,76.97465266939217,83.99372662072028
3,76.98300074050637,84.01426881854691
3,76.97063061019577,84.00668312744828
3,76.98184106667496,84.01164006969107
3,76.98381857918075,83.99808633456483
3,76.9843037792045,84.00678162308763
3,76.98088836824581,84.01408557108869
3,76.98510008133088,84.00733682584313
3,76.96712263530847,84.00361261779328
3,76.97862766287997,84.00839428251459
3,76.97379124080015,84.01196083620265
3,76.9721224672412,83.99690900223405
3,76.9799246206458,83.99725653725913
3,76.98961096847145,83.99738095565318
3,76.99079907467058,84.00852774589414
3,76.97422231217818,84.01113925459792
3,76.96905919491722,84.00005810187852
3,76.98172562492782,84.00002084196984
3,76.99242231920022,83.99117647151579
3,76.97491779292304,83.98808209404719
3,76.99641699848154,83.9976066754896
3,76.96697630747691,84.00446412687785
3,76.98924108542937,84.00422059181643
3,76.98038542112182,84.01537594160563
3,76.96931911904223,83.99660771412671
3,76.9849370270573,84.00967030691606
3,76.97795193189059,83.99509135365437
3,76.99167344759314,84.00980718826922
3,76.97464190820287,83.9947113588885
3,76.9941142133458,83.99265373231151
3,76.9920544068804,83.99412883177374
3,76.98785018710925,84.01393922769014
3,76.99082691003905,83.99425555547629
3,76.98464067993896,84.0106036552469
3,76.99304412489151,83.99554547228662
3,76.98468578020876,83.98812790981493
3,76.99420399074039,84.00233631787142
3,76.98321549694056,83.99964090315696
3,76.9734469144301,83.99819253320956
3,76.9718889309402,84.0133357789203
3,76.97936096322537,83.98795050493877
3,76.98678120527474,83.99120407412926
3,76.98327526795727,83.98599066633379
3,76.97194953869698,83.99966278312237
4,77.00802835090822,83.99156987081773
4,76.98916618799214,83.99655762013066
4,77.00277998096615,84.00218686704103
4,76.99332743974408,83.99959477383169
4,76.9993956833664,84.00390881155747
4,76.9940924595559,84.00403312882952
4,77.00984122496587,83.99836165239678
4,76.9992350264412,83.99370887750372
4,77.00454633444298,84.00705666785572
4,77.01827508646778,84.00197288045727
4,76.99492449432834,84.01035933635745
4,76.98743968468898,84.0038297026735
4,76.99449525847615,84.00705641539528
4,77.00408542374815,84.00546640227218
4,77.00611708139631,83.99629724921952
4,77.0137925184948,84.0063961289638
4,77.01348564303018,84.0138593119623
4,77.01367807058854,84.00929582244413
4,77.00207865822865,84.0028621536209
4,76.9986909980637,84.00837771241586
4,77.0046861929669,83.9982167203924
4,77.01055476913741,84.0117198326174
4,76.98924520668999,84.00629580533582
4,77.00486023642037,84.01130888165343
4,77.00268508653649,83.9996251472644
4,77.00676542400211,83.99442567646757
4,77.00334991283668,84.0039294042731
4,76.996192421966,83.9892325191856
