gene,x,y
1,57.0163808069073,74.99798141386513
1,57.00929527034699,74.99222473797522
1,57.02530753822561,74.99562094468132
1,57.00197487021691,74.99505535340491
1,57.00908671762876,74.99659294957551
1,57.01560170456672,75.00692037155446
1,57.028479224028224,74.99094298712713
1,57.01530426669092,74.99644365875301
1,57.012459557160305,74.98867149986803
1,57.01208299118497,74.99203701399854
1,57.00549042327466,75.00056225292833
1,57.02964395756692,74.98896509206388
1,57.022283732123945,75.00796013531891
1,57.02590576454419,74.99057267150643
1,57.01052758237646,74.99056581620607
1,57.01897128173147,75.00427813884302
1,57.03041809497264,74.99816345483634
1,57.01599023224406,75.00409026671268
1,57.01128476923864,74.99802703332297
1,57.01171222444831,75.00505982585085
1,57.02042220079443,74.99994866072247
1,57.01347734458533,74.99095917402312
1,57.00683885962587,74.98747562628309
1,57.0106817233609,75.00419997514317
1,57.02183390263555,74.99670316570295
1,57.02184615986218,75.00219197459047
1,57.00416339576884,75.00460481275032
1,57.02095517132025,75.0047073688044
1,57.01338938817445,74.9919832783658
1,57.02152522881621,74.98848627251579
1,57.01166626867422,74.99686001246313
1,57.021692175891225,75.00272449832818
1,57.0181431195804,74.98920041772138
1,57.02765449773452,74.98872960676688
1,57.020860367839525,75.00698313459601
1,57.01309367303736,74.98215779172375
1,57.00396782639223,74.99852104842954
1,57.00682059915652,74.98934923585833
1,57.025718511048616,74.99705421192293
1,57.01438505731123,75.00314926095133
1,57.01981612404984,75.00259685972259
1,57.00304605075417,75.0000808471565
1,57.01096115868869,75.00715566645327
1,57.018718710458195,74.98577620671429
1,57.00651504725272,74.99448838137495
1,57.009275013674646,74.99531532652631
1,57.017107438714184,74.98637846200347
1,57.01202441717352,74.99757544002578
1,57.01800008107832,75.00750139695664
1,57.03243212522732,75.00085846071535
1,57.01473639383776,74.9826185357335
1,57.00709218298751,75.00368185294275
1,57.008167609046104,74.98901233563419
1,57.028456710420635,75.00003557142881
1,57.017685595645,75.00006330963302
1,57.01964095130329,74.99822019936101
1,57.01584817924511,74.98424640077413
1,57.02911253029363,75.00497655723483
1,57.02754967909187,75.00378606996398
4,56.97283220782014,74.98818939233925
4,56.99355270180734,74.99791974417616
4,56.97051786574658,74.99062263759124
4,56.971657749014966,74.9837377509076
4,56.994727885522785,74.98589238804065
4,56.99234110135766,74.99841443946696
4,56.98703746004081,74.99253820093507
4,56.98993946778206,74.99127971597919
4,56.97063912749286,74.98233019583358
4,56.988771446509205,74.98944142440116
4,56.984817716708896,74.97337476408978
4,56.99171958394267,74.97755597723533
4,56.970650640848596,74.98240826368178
4,56.98128122717956,74.9759585790325
4,56.98098992057572,74.990892958561
4,56.97878634423393,74.98786961378593
4,56.99316506877425,74.99052800558972
4,56.97989033765548,74.99061839675396
4,56.99438649314035,74.98591384789263
4,56.97222952085575,74.9916165354259
4,56.99129182039263,74.99987205303484
4,56.98153053169464,74.99577545543852
4,56.991255744559986,74.99364877093065
4,56.97952498425837,74.97399506817929
4,56.9891884080378,74.97674571775515
4,56.986907422821446,74.97955222693132
4,56.9901647739675,74.98048582831262
4,56.98303771584562,74.99235348330346
4,56.9946483529926,74.9875158287934
4,56.984998136453434,74.98022609975303
4,56.980127001989516,74.98186547102927
4,56.987840825153214,74.99430674597365
4,56.973680400778036,74.99523048012063
4,56.98284851248597,74.97742817885147
4,56.99325486202642,74.97586694555767
4,56.99079486142707,74.9864974355761
4,56.987282763791775,74.99100265170351
4,56.97634002006295,74.99087622600922
4,56.977607296373975,74.98324438125131
4,56.98543633842321,74.9762517778494
4,56.98868677129485,74.99203966038212
4,56.98785538198293,74.98584473609564
4,56.988575983389175,74.97792009915916
4,56.98410873503763,74.99834641483507
4,56.97596770665699,74.97721153389372
4,56.983464172037316,74.98700414826529
4,56.97582013328162,74.99854213483887
4,56.99857608343699,74.99210063340733
4,56.99467629981991,74.98484441788261
4,56.97601704583056,74.98928518701027
4,56.9778158232607,74.99694197546286
4,56.973118531987076,74.99221808403885
4,56.98033239973901,74.97827553339667
4,56.97081785536317,74.98503968646467
