gene,x,y
1,69.01753639879773,75.99419577270258
1,69.0144584831776,75.99745146504249
1,69.00262819904884,76.0062083724185
1,69.01093537577226,76.00397752721385
1,69.01192644201714,75.98985003601983
1,68.9921586901584,75.99980601155626
1,69.0110865731032,76.01078386602978
1,69.00637838104463,75.99020648194309
1,69.01328107024463,76.01191979585688
1,69.0049413228996,75.99378025893374
1,68.99530225210104,76.0002847154508
1,69.00462708954365,76.01155121308545
1,69.01813600297791,75.98864801226834
1,69.00304181094376,75.98833699023614
1,69.00397847643232,75.99408266322905
1,69.00536605943422,76.01004176895312
1,69.01519753711068,76.01142266548122
1,68.99526227915398,76.00826385874844
1,69.01329472346951,75.98882380319301
1,69.00989890690722,75.98642722836361
1,69.00017767226736,76.00989153295947
1,69.00179248026338,76.00070544500852
1,68.99562902357339,75.98996557015887
1,69.02016381174917,75.99387294986765
1,69.01607085276909,75.98801532584521
1,69.02105030448084,76.0018059196032
1,69.0192150019283,76.00628334635026
1,69.00235067462341,76.00292078502879
1,69.01583293024214,76.00302287119985
1,69.00814956088999,75.99363772411705
1,69.00741698302653,75.99774778064229
1,68.9973969221921,75.9940015002037
1,69.00068709124562,76.00820000216684
1,69.00175323191432,76.00336016799513
1,69.01686019863783,76.00030124171674
1,69.00384368340238,75.99302509518294
1,69.00713553933637,75.99573585208228
1,68.99216189762518,75.99547260318475
1,69.00326884917855,76.00822623290372
1,69.00473949860556,76.00185012319562
1,69.00335344258777,75.99226625471516
1,69.00314705754673,76.00365420947332
1,69.01568067733918,75.99022704055389
1,69.00127583441797,75.99217368071966
1,69.01633199207684,75.99753502666607
1,69.00065769349634,75.99871885334821
1,69.0010172038556,76.00023407765065
3,69.00435621752581,75.99200734687821
3,68.99691993123689,75.9936663571953
3,69.00598200490514,75.99801926757712
3,69.00388429140543,76.00413486757589
3,68.9961651986728,76.00385174486824
3,69.00604236460262,75.98828974745393
3,69.01658953218997,76.00058994001849
3,68.99854760755062,75.99948328043077
3,69.0104165434753,76.0042454507893
3,69.01632323287963,76.00210372018758
3,69.00981332922454,76.00684938749723
3,69.01543692900705,75.99076496023565
3,69.02085176079892,75.99370560990008
3,69.0075309070188,76.01154515800422
3,69.0047122500626,76.00314529713106
3,69.01433105652694,75.99737344977498
3,68.99616408995998,75.99786555846941
3,69.00835536112744,75.98878091754258
3,69.01771495535525,76.00202967772303
3,69.00714304372764,75.99517107161948
3,68.9926968262134,75.99295596677145
3,69.00793196461143,75.99592065094288
3,69.01526220364032,75.99418873332316
3,69.00707698124612,76.01079634030836
3,69.01641700690739,75.99216608827507
3,68.99527555532194,76.00018504727308
3,69.02191993682806,75.99979923494968
3,69.00031603832076,75.9992811514109
3,69.00955722119463,76.01001716593335
3,69.0135364073864,76.00885306040144
3,69.0155245005242,75.99476832420987
3,69.0104993142151,76.00224705444015
3,69.00243148597002,75.99185056812475
3,69.00083243290642,75.98497294688357
3,69.01804805594472,76.00392806476347
3,68.99754481543253,75.9899009689113
3,69.00633902392214,76.00011383512943
3,69.0086125041803,75.999657778286
3,69.01791846433407,76.00908234585359
3,68.99551846543636,76.0008863912007
3,69.0068406187982,75.99288273145802
3,68.99227607260971,76.00283755204747
3,69.00987145178293,76.00772534138565
3,69.00078472356404,75.99738029947473
3,69.00788370875415,75.9893380070111
3,69.00757290315309,76.00547263600345
3,69.01087722444467,76.0002685602584
3,69.02166456943161,75.9979778206368
3,68.99276934005323,75.99404999132716
3,69.01982018237473,75.99668031215269
3,69.0151874841332,75.99730908126136
3,69.01272283567089,76.00434621025842
3,69.00967008628167,75.98944774708048
3,69.01981348208275,76.00149319514114
3,69.00312276729764,75.99557639895852
3,68.99835913030212,75.99579311147747
3,69.00728495336492,75.98894848763119
3,69.00358721388326,75.99722210040113
3,69.0131190665707,76.01227253250693
3,68.99253379230339,75.99795080075319
3,69.00156850423464,76.00425982777962
3,69.00622258619177,76.01256169740934
3,69.00679190314531,76.00481042663084
3,69.00020807264771,76.00916305886241
3,69.00310135649048,75.99430760244526
3,69.01024348789208,75.99247619546385
3,69.00649814867074,76.00619425019845
3,69.00893398311628,75.99881127978438
3,69.01505403578572,75.99213348470128
3,69.00666407501555,75.98692015152854
3,69.01268112752317,76.00075663379603
3,69.01071894199002,75.99036189826593
3,68.9940666475929,75.99643927059452
3,69.01129974030823,75.99933688552765
3,69.00202977469216,75.99755306843656
3,69.01134198813868,76.00458996320634
3,69.01077767639326,75.99884294740032
3,69.01679036498669,76.00631174344402
3,69.01313320260083,75.99190617172187
3,68.99468341765862,75.99408718339745
3,68.99261203055106,75.99464129322983
3,69.01777533073292,75.98861637764924
3,69.01394735070927,75.99024971976044
3,69.01830052766745,75.99098306287192
3,69.00295021589085,75.98512801901833
3,69.01118802772757,76.0029691068855
3,69.01658992725203,76.01022605131203
3,69.00925871582311,76.00810808554617
3,69.00845095682473,76.00656406424291
3,68.99635973813938,75.993780038418
3,69.01381267141889,75.99774429572564
3,69.00540362645351,75.98711931378216
3,68.99587645128878,75.9959961539683
3,69.00497007901198,76.00816589062168
3,69.01388241246015,75.99130937578039
3,69.00790273601261,75.99096607992999
3,68.99826552604154,76.00305583969549
3,69.00415910633441,75.99252422209011
3,69.02133760080012,75.99858355678947
4,69.00451390788773,75.99056587773708
4,69.00899611103199,76.00214797828721
4,68.9977696244375,76.00640071591276
4,69.01386326784213,75.98789912406146
4,69.01820193152876,75.99408154774551
4,69.01820047173409,76.00388188278868
4,69.00936492541304,75.98839994296264
4,68.99503043758763,76.00353189917206
4,69.01383037090294,76.00042513648559
4,69.01770939163211,75.98813351996301
4,68.9934364387675,76.00244146792912
4,69.01161873460237,75.99594483462305
4,69.0036879165932,76.00714940059206
4,68.99568819175501,76.0044576494867
4,69.0024335438311,76.00648964077301
4,69.01627031954904,76.0051943106122
4,69.01286706380407,75.99938291689332
4,69.00848039620487,76.01300829173633
4,68.99502010093562,75.99004905091017
4,69.0020164562358,76.00457480167314
4,69.00695291118728,75.99948054619946
4,69.00766383645383,75.99206274499072
4,68.99533533378359,75.99304023430811
4,69.00295430834056,75.98647894280693
4,68.99707328123961,75.98866712757159
4,69.00460457931125,76.01121280847498
4,69.0004233200831,76.00700927819949
4,69.01342057636022,76.00020414002505
4,69.01068099822372,76.0136764452158
4,69.01382061008374,76.00462862758529
4,68.99915469682878,76.00192072096917
4,69.01077154210407,76.00029152592326
4,69.01209521867798,76.00046403021555
4,69.01353428688549,76.00042536278372
4,69.00429997963931,76.00021258518463
4,69.00182345575868,76.00670996445494
4,69.00377000953215,75.98507802414382
4,69.01202327709355,76.00057292653163
4,69.00376394653036,76.01312211697909
4,69.01023476622123,75.9994429599489
4,68.99743884266208,75.98738309531107
4,69.01583092823758,76.00348068209355
4,69.01163319216724,75.98678231130197
4,69.00429105101642,75.98791640619041
4,69.00845095682473,76.00656406424291
4,69.00192369382773,76.01006916420056
4,69.00746203131794,76.01076660621797
4,69.00727456164363,75.99858631547943
4,69.00017012884926,75.99363466631365
4,69.00622102529269,76.00214628247801
4,69.0151874841332,75.99730908126136
4,69.01807804522086,76.00912471955645
4,68.99228203382458,75.99526574416677
4,69.01316345707913,76.00691502242161
4,69.00134254971626,75.98555922751275
4,69.0008725451454,76.00141696654532
4,69.0000496306567,75.99595917332596
4,69.00871351025495,75.98514174699596
4,68.99836207383038,75.98998393276321
4,69.00769106223035,76.00727010551624
4,68.99807949243764,75.99797076161967
4,69.00530743573036,75.9921779339233
4,69.00582013272845,75.99673787316675
4,69.01517258793204,76.00865836344416
4,68.99527290758947,75.98933921988194
4,69.0083062389222,76.00612330417333
4,69.00638292417317,75.9848129655587
4,69.01734939959606,75.99478813759156
4,69.01291180618675,76.00417733783668
4,68.99804767608762,76.00251403195402
4,69.01045769366283,75.99567697677843
4,68.9978696218387,76.0070557793674
4,69.00924826966798,75.9845278990316
4,69.01553848329601,75.98810609098787
4,69.00956934809693,75.98458042552272
4,68.99679921233665,75.99476955630398
4,68.99586923754615,76.00438657709635
4,68.99730112398238,75.99092854713122
4,69.0102670274274,76.00561327549026
4,69.00023675196385,75.98783441702905
4,69.00350485381477,75.98721424590802
4,69.0131788604854,75.99642182074014
4,69.01282131941616,76.00524191362419
4,69.00895332411623,76.0088249997907
4,69.00825630727296,76.00853286770715
4,68.99318988268243,76.00361972637994
4,69.00931791181458,76.00401235388296
4,68.99253379230339,75.99795080075319
4,68.99844757866394,75.99675698401748
4,69.00159709935552,75.98384980282891
4,68.9951588139824,75.99680655715667
4,68.9957332890475,76.00405442898625
4,69.01088660360088,75.99545577590217
4,69.01431994901314,75.99238383842201
4,69.01141468617132,75.99230621764411
4,69.01498962973423,75.9941468189231
4,69.0086125041803,75.999657778286
4,69.01501831810161,76.0009407094096
4,69.00127416991292,76.0106708436866
7,68.98986124415796,75.98058570891574
7,68.99342811532337,75.99401148090858
7,68.99189849981991,75.98116175127758
7,68.99031987470565,75.9884422610593
7,68.99680211823816,75.97439800286541
7,69.0075873976316,75.97384496798993
7,68.99234747671,75.98455677364979
7,68.9891281578808,75.98586001313194
7,69.00210341710832,75.99670620100889
