gene,x,y
1,76.9929758066556,75.01873032113915
1,76.9913487118389,75.01498431489681
1,76.99507550222344,75.03147892133826
1,77.01223797541729,75.01890529982698
1,77.00936669067151,75.02064353665048
1,77.00252451603632,75.02051890601479
1,77.01014910596213,75.019390462574
1,76.99907507600024,75.02457593005869
1,76.99838095822861,75.02432194346342
1,77.00555736368136,75.02667057205787
1,77.00371339329705,75.02840217174786
1,76.99188775135228,75.00978225723736
1,76.99940207543936,75.01191017044158
1,77.00855221209864,75.01545028004388
1,76.99646856289979,75.02449607274986
1,76.99708275356147,75.0147426097772
1,76.99572921549476,75.00380082598807
1,77.00784138035583,75.01947888058345
1,77.00545407116479,75.03270218788667
1,77.00314319056655,75.022640679091
1,77.00344843422349,75.02988071190507
1,77.00747856067672,75.01984321176107
1,77.01309356743243,75.01290511888057
1,77.00547548938661,75.00506476583836
1,77.01223797541729,75.01890529982698
1,77.0074787603354,75.01798729242958
1,76.99875502952973,75.02273380205965
1,77.01311057305956,75.01707976577188
1,76.98850633220158,75.02562095573785
1,77.01650938806785,75.0214483784877
1,76.99252163956173,75.02210442783837
1,77.0025288463533,75.00573756763882
1,76.99739085257653,75.03093289869288
1,77.00553920487934,75.02906170289663
1,77.01330773858312,75.02236746678662
1,76.99688253122613,75.01508944735552
1,76.99138543454126,75.01091850717567
1,77.00767054041584,75.01373612699818
1,76.99494245685332,75.01204713711692
1,77.00193124010842,75.02553882525818
1,77.00982148778161,75.01408393958772
1,77.01249532098994,75.01907366098801
1,76.99927164586776,75.0144967851958
1,77.01175091418067,75.0078427132246
1,77.0084615328242,75.02670558111768
1,77.00895905609939,75.01556003728508
1,76.99676615882578,75.02302848643235
1,76.98887081514887,75.01322412070863
1,77.01308551577763,75.02451361643867
1,76.99810929116535,75.01321128789296
1,77.00856757541307,75.0323100714504
1,77.0081640517336,75.00523279413922
3,77.00112644618773,75.0178991491986
3,77.01007280182775,74.99889577225268
3,77.00779345042635,74.9958065151654
3,76.99624733308097,75.00695500157656
3,77.00344942502724,75.002582371284
3,77.0081943831259,74.99774512979283
3,77.00776165896896,75.01753309290444
3,76.99608541486626,75.00479616666067
3,77.01134125757248,75.01290768620656
3,77.00579541667534,75.0081160606003
3,76.99969304607941,75.0142901466016
3,77.00312957544556,75.00473661845174
3,77.01013272581835,75.0186002288952
3,77.00505899118218,75.0231553234415
3,76.99791228408017,75.00152387515783
3,77.00051581357964,75.0142515251271
3,77.01709676657894,75.01307006882959
3,76.99692560828214,75.00588967220199
3,76.99489950313631,75.00317434878731
3,77.00944087165229,75.00654809571246
3,77.00358563962006,75.02280464115988
3,77.00380625736148,74.99786831028702
3,77.0109322664936,75.01269031147436
3,77.00318070276329,75.01324334955338
3,77.01182461678428,75.01012866700391
3,77.01907494433955,75.0075241810883
3,77.00531175145946,75.02073858722618
3,76.99525308166496,75.005693369385
3,77.00778568237418,75.00104875627682
3,77.01175558292584,75.00781305635005
3,77.00353924806704,75.00711560206395
3,77.00174989468069,75.01386516812025
3,76.99764920912087,75.01243950643273
3,77.0133754710586,75.01312631181867
3,77.01103140870227,75.02160793149413
3,77.01092022241784,75.00001531921113
3,77.00779245023107,75.02083465300963
3,77.01586357075209,75.01592704193529
3,77.0085535280562,75.02149910902439
3,76.99995005144122,75.00969855071787
3,76.99819802205029,75.00948209351816
3,77.01796399640789,75.0197351902618
3,77.00533010293975,75.00208054900078
3,77.00918472429458,75.0066840549061
3,77.00607674511966,75.01207632820456
3,77.01089512175038,75.00883190009235
3,77.00623123217274,75.00423413320843
3,76.99684333158666,75.02256301511781
3,77.01222554743623,75.00550064964122
3,77.01496711704732,75.01424175233211
3,77.004541027488,74.99789615627095
3,77.00728382699988,75.02431424676146
3,76.9972670865724,75.00739017491813
3,77.00078270441037,75.01240447921425
3,77.01989704876232,75.01627494285401
3,77.01775263959202,75.01962406288294
3,76.99903452023466,74.99898193550835
3,77.01382319631102,75.0048324482652
3,77.01550192147553,75.00694298623996
3,77.00576278596421,75.01723643696253
3,77.00713827985913,74.99563650304414
3,77.00869965497525,75.01595588872078
3,77.00697923949986,74.99681333867868
3,77.004526270181,75.00740759496684
3,77.00533540427921,75.01173456568335
3,77.0132570514617,75.00573273282416
3,77.00557239869464,75.01657291687023
3,77.00766626863481,75.01470129498564
3,77.0162225712905,75.00996619842002
3,77.00604540345411,75.01402084959186
3,76.99489871674648,75.01197587880354
3,76.99772634134546,75.00400468839887
3,77.01110792047885,75.00621231739619
3,77.01099348966505,74.9958936718626
3,77.01019022632372,75.00756952645725
3,77.00282294198088,75.011563597772
3,76.9940332790594,75.0178371358911
3,76.99489396705252,75.00427814484107
3,77.00281407093436,75.01901685738127
3,77.0101875708076,75.0213694844952
3,77.00928404875678,75.01740659953953
3,77.00232536236862,75.01811067398951
3,77.01085549193984,75.00393816389487
3,77.00990135163936,75.00471034334046
3,77.00978393128742,75.02294495037113
3,77.00643669253911,75.01668562193807
3,77.00917817347099,74.99656040829109
3,76.99586654067274,75.00622082192709
3,77.01496711704732,75.01424175233211
3,77.0088512691386,75.00161108853781
3,76.9924851535648,75.01557529316
3,77.00850366174991,75.01871225358573
3,77.00353924806704,75.00711560206395
3,77.0184386329539,75.00910829674176
3,77.0181496031261,75.01260069233022
3,77.00809459485387,75.01685066464277
3,77.00157884167864,74.99820807138185
3,77.0200346158803,75.00527121319101
3,76.99867832332284,74.99808863469714
3,77.00078270441037,75.01240447921425
3,77.00315075517942,75.01298203224225
3,77.01292635877509,75.00213228363272
3,77.0022403082822,75.01254534768164
3,76.99805302396342,75.00653575770457
3,77.01785891483824,75.01818801825054
5,77.01465021189433,75.02125292224648
5,77.00778722169186,75.0060982375045
5,77.02082632863274,75.01337133269192
5,76.99346817622992,75.01590580045365
5,77.01603395337465,75.00663937974933
5,76.99785764392257,75.01051376762916
5,77.00960086090858,75.01569182786668
5,77.02045436081953,75.01157847367053
5,77.01268571679579,75.01924898325856
5,77.00349623962758,75.00560277138284
5,76.99620207157585,75.0198965300464
5,77.00508835750107,75.02793370442313
5,77.02214306037051,75.01892736665152
5,77.01059244792552,75.00763570744846
5,76.9998442130541,75.00433247490187
5,76.99492186934766,75.02404052935249
5,77.00078036791464,75.01134918759192
5,77.01661712127977,75.02136233941616
5,77.01195755675361,74.9991893972589
5,76.99811411128212,75.02529406366118
5,76.99663077942004,75.00771388125571
5,77.01913601470129,75.02316627977604
5,77.0100258295035,75.00629872754695
5,77.01468758269836,75.00341437878456
5,77.00211942692437,75.02371177118604
5,77.01549366399655,75.01205742075621
5,77.01586357075209,75.01592704193529
5,77.00639848677173,75.02141816893499
5,76.99585198447915,75.0056310699532
5,77.01330988120884,75.01050421822822
5,77.00064132930386,75.02365822753512
5,76.99551125865462,75.0096074541878
5,76.9962475153102,75.01852299810302
5,77.0132111483905,75.00241306357236
5,77.00124392529356,75.02576757181556
5,77.00492674298313,75.02106948963632
5,77.00248592147327,75.02819496157231
5,77.00278811841497,75.00294663227228
5,77.02050975750612,75.02073392532232
5,77.01175558292584,75.00781305635005
5,77.01642055308315,75.00908284167537
5,77.00139053636278,75.00698109677329
5,77.00576866103287,75.00414192803483
5,77.0085318562164,75.01677609478634
5,77.01377828014654,75.00877138068033
5,77.015027741239,75.00156177810936
5,77.01268011552769,75.0110587335436
5,77.0109793465472,75.00393056657056
5,77.00300362922022,75.00854507318655
5,77.00517161761887,75.02936896144377
5,76.9956947377754,75.01076104981234
5,77.00736575963586,75.02195616273725
5,76.99833339226782,75.02550943046239
5,77.0171935090496,75.01733946624475
5,77.00787875372289,75.0089791862649
5,77.01947435529264,75.01974656561337
5,77.00048753905966,75.02035635151623
5,77.01086297336391,75.01943932907999
5,77.01726137212817,75.02445024972025
5,77.00382707943827,75.018399093865
5,77.008668092792,75.02549110395512
5,77.00691264923145,75.00443665271253
5,77.00817955073305,75.01117751769556
5,76.99473270814961,75.01661167908316
5,77.016663018061,75.00730344913735
5,76.99102489871203,75.01535089221049
5,77.00960010196734,75.01731559783805
5,77.00112494345079,75.00323012698746
5,77.00715841704015,75.0289055582038
5,77.00810756285658,75.01893760799877
5,77.01430710687589,75.02249503414679
5,76.99594811474746,75.0048062340019
5,76.9956851147527,75.0236850209006
5,77.01360986298042,75.02652912012819
5,76.99845095878881,75.02708636397517
5,77.00300639830012,75.01436200498152
5,77.01117963126127,75.00415189362259
5,77.01217322256069,75.00371159657557
