gene,x,y
1,51.012412997370284,83.99284326599663
1,50.99616458454463,83.98112125108513
1,51.02000482838646,83.98786083924634
1,50.995112004775514,83.98580123967515
1,51.01749505726058,83.99498679660263
1,51.013827624340756,83.99936435413971
1,51.000461153450914,83.99892083399735
1,51.00296179853043,83.98938103794659
1,51.01782909759093,83.98050075068475
1,51.00294228414569,83.99163969943804
1,51.00656571581543,83.99410746171968
1,51.0071700525714,84.00096020804321
1,51.01356893958882,83.98049160051363
1,50.99117571824399,83.98939811611248
1,51.01664549123504,83.99763465577728
1,51.00876256975358,83.97502968047901
1,51.01062895517948,83.98746293314387
1,50.99634590716192,83.99022835125467
1,51.01656452463212,83.9983900354648
1,50.99432343953932,83.97959743145597
1,51.01878551513708,83.9959454917598
1,51.01010781207147,83.97681454257797
1,51.011065293320556,83.98963534911896
1,50.99359033855238,83.99109086347536
1,51.0141238131045,83.99099999619966
1,51.00691119915941,83.9905564380869
1,51.0180475177063,83.99964682529871
1,51.00254643026591,83.97967932304296
1,50.99458085000195,83.99406401948168
1,51.01243986524902,84.00174191862509
1,51.008597774809004,83.98757205820601
1,50.995657372573795,83.97929598381594
1,51.00472938456213,83.98638923324921
1,51.00104228095168,83.99775321048756
1,51.01806211154998,83.97854021314325
1,51.015513097604114,83.98178844304853
1,51.00811247964858,83.99986647364247
1,51.011374827895544,83.99109249001413
1,51.01311767377026,83.99296591822812
1,51.0073258359683,83.98843105318409
1,51.010371205768166,83.9775692547864
1,51.002985705746646,83.98092994931405
1,50.99573959306043,83.98630257079684
1,51.014032022237444,83.98398115910543
1,50.998715542664165,83.9820476111584
1,50.99712735977281,83.98983839197476
1,51.01410941835642,83.98626155439058
1,51.0048074750726,84.00467310580296
1,50.998585877694325,83.97656422298502
1,51.01456856997707,83.99939180999519
1,51.009403708283436,83.98266325748104
1,51.012799087943556,83.99509344286457
1,50.99365409353978,83.98789819260499
1,51.007880593392734,83.97340013240905
1,51.00547458728692,84.0019788089654
1,50.990927765147354,83.991529400733
1,50.995049179803985,83.98566529515053
1,51.0101490254477,83.97741591030227
1,50.992572660733146,83.98855252863623
1,51.0024785037612,83.99630753118906
3,50.99363579141291,83.98224255431049
3,50.994137669269804,84.00655563002648
3,51.00785562888987,83.99673855238854
3,50.98114170603212,83.98664935450587
3,50.99163106985592,83.98375932751443
3,50.992576806839054,83.98408869050408
3,50.97886941008682,83.98960344736527
3,50.988874601181394,83.9899239854554
3,50.99832463453023,83.98691071881976
3,51.00467012423655,83.99228350338342
3,51.00229485920273,83.98740415438503
3,50.99751929112959,83.99769398342352
3,51.00303002590739,84.00501251870136
3,51.00238296141808,84.00388757527392
3,50.983686235622926,83.99202669953166
3,51.00190526218946,83.98575965638747
3,50.99236857600824,83.98151572566356
3,51.007186759099376,83.99678745120117
3,51.00130918202887,84.00080842375051
3,50.987543879092236,83.99343257404239
3,50.98177745785623,83.99411812646586
3,50.98555170786436,83.98019239943423
3,50.982215265536254,83.9923004627271
3,50.99020218980882,84.00218521659012
3,50.99950556114996,83.98302867531598
3,50.98594931401737,83.98082353064923
3,51.000461153450914,83.99892083399735
3,50.999648998555855,84.00711973671737
3,51.00595483072934,83.98941642483638
3,50.990479455381234,84.00115407743029
3,51.00010059182247,83.98043364775226
3,51.00278275834548,83.98490882535883
3,50.978338019882436,83.98814728037196
3,50.979504184735006,83.98768927815584
3,50.98271395368604,83.9812449063374
3,50.99107903722459,84.00403254229249
3,50.98396428700575,83.9881674846693
3,50.989942389044366,83.98123236833216
3,50.97861736696663,83.98582169293678
3,51.002023631547104,83.99340851897004
3,51.00458952942233,83.98781019243032
3,50.99161621023118,83.99131664186856
3,50.97904840601075,83.99166712899238
3,50.99047102600095,83.99250792758286
3,50.994715722287125,84.00578023152671
3,51.00669461289482,83.99458362746348
3,50.984534098367895,83.99762356037684
3,50.99995076029748,83.99073553790525
3,50.98712303804685,83.98269186714428
3,51.006416218481895,83.9952959171536
3,50.99606103368004,83.98578239243568
3,50.98268293418215,83.9955527809654
3,50.98429965888703,83.99446480193485
3,50.98041799224179,84.00352395215711
3,50.99068121952608,84.00496763758761
3,50.979266819794155,84.00131075937398
3,51.003297908575604,83.99848405122881
3,51.00115990713667,83.9856311435443
3,50.99986956607107,83.99492165877066
3,51.00102649744004,83.98439781659499
3,51.00615386503735,83.98650859563385
3,51.00519827657638,83.99274820731296
3,51.002324317399506,83.98445622052999
3,50.98153483752154,83.99761715934501
3,51.00244880977625,83.99413583213669
3,51.00010059182247,83.98043364775226
3,50.980947570719216,83.99306823590054
3,50.97797563149165,83.99329518882027
3,50.98714264960916,83.99149569094801
3,50.98529719126327,83.98421507665672
3,50.982375932712124,84.00288306525665
3,51.001269648637596,83.99969914347903
3,51.00060842683631,83.99585022020015
3,50.98654744775493,84.00427902015616
3,50.99622779798318,83.98215305649656
3,50.99525759011885,83.99952022353277
3,50.99732660660538,83.9966311865792
3,51.00183355756437,83.99600118924299
3,50.98148239370435,83.99490067443823
3,51.00477377849907,83.98401327935754
3,50.987635151700054,83.99983636917067
3,50.99334132705107,83.9881764744013
3,50.990784111859575,83.9909215947867
3,50.98554120147934,83.99548606212663
3,50.99616590763148,83.98572001330707
3,50.98265850835796,83.99197292631307
3,51.00314890320573,83.98522745075405
3,50.997629953422326,84.00318497143765
3,50.981371693859316,83.99597393121005
3,50.99659179008145,84.0013946424294
3,50.99647828561435,83.9839051030632
3,50.99822207324911,83.98218830417754
3,50.99212928277727,83.98124058950783
3,50.986412075772066,84.00607626102456
3,50.99782801071408,83.98346939580183
3,50.99163106985592,83.98375932751443
3,50.998464509070494,83.99082564949408
3,50.999560130072325,83.98480990118605
3,50.9868867797753,83.99824297009316
3,51.00366286348403,83.9979423916124
3,50.986449749244585,83.9887263256677
3,51.00423560484713,83.98900781420646
3,50.98842779708814,83.99723823777931
3,51.0028260125031,83.99034254490402
3,50.981371693859316,83.99597393121005
3,50.984212972541386,83.98787125794856
3,51.002897157395765,83.98665110458616
3,51.00148005637965,83.98200450418717
3,50.99217822728362,83.98701855311525
3,50.98052040522486,83.9913361785013
3,50.98896121857872,83.9829295938744
3,50.989676820907796,84.0037098409033
3,50.99147973223994,84.00309507572983
3,51.00419133410551,83.99971258120645
3,50.983221643635844,83.99036625016956
3,50.98379229575136,83.99017628558231
3,51.00349491271535,83.9837092155522
3,50.98641144535154,83.9864551323878
3,50.995051807044966,84.00050482278938
3,51.00467012423655,83.99228350338342
3,50.993019635680575,83.98321601738506
4,51.01204999945353,83.99010871222708
4,51.01844760385865,84.00330473782824
4,51.011959650838214,84.00465443979988
4,51.01861821006847,84.00454834165924
4,51.00693966567779,83.98479080416978
4,51.006063358990865,84.00228102909843
4,51.0176452933481,84.00186203137004
4,51.01190283898243,83.99376507032831
4,51.01827682534392,83.98282005120544
4,51.00910760787738,84.00039782615517
4,51.02179562128237,83.99464335373021
4,51.01193234117543,84.00266777358055
4,51.031514303905844,83.99743313093741
4,51.02749742125758,83.99822250329551
4,51.027676609582215,84.0058199098115
4,51.018465756632935,84.0041697293607
4,51.01536576207599,84.0104509164347
4,51.02341549296988,83.99055803358964
4,51.030080953961146,83.99251261044054
4,51.02292176109069,83.98414984006126
4,51.0056555677127,83.98882204086524
4,51.015194712220875,83.99234873455599
4,51.00643157514041,83.99621932193848
4,51.020844025253346,83.99523338042903
4,51.00332969065826,83.99696077222245
4,51.02968363999954,83.99247399038126
4,51.00999118593764,84.00038355467136
4,51.02899523536352,83.99051151212545
4,51.0248761405604,83.99485453023561
4,51.00398698633562,83.99263512070321
4,51.03036209616302,83.99534499909072
4,51.026080136685344,83.9954769456792
4,51.022286406031526,83.9974046508049
4,51.00498073329997,83.99168371306332
4,51.02324975306589,84.00214844836039
4,51.01128817502115,84.00637156342908
4,51.01507316729598,83.98565288448083
4,51.01234762755119,84.00818266750792
4,51.03036209616302,83.99534499909072
4,51.02405601754564,83.98567555208251
4,51.02486282104603,83.99383328046021
4,51.02071017587599,83.98589038196279
4,51.012654386899264,83.98552252159845
4,51.00454612579091,83.98866444123841
4,51.032860040915736,83.99567387681685
4,51.02820966449763,84.00098145664379
4,51.02083846684599,83.99951379375435
4,51.03007062108411,83.989513404283
4,51.01718250321252,84.00801526191552
4,51.005608377060554,83.98668910060874
4,51.018953879251356,83.98378097838949
4,51.0089160159323,83.99878856139011
4,51.034475067025994,83.99259405982039
4,51.02529773843331,84.00041115017275
4,51.02353267896926,83.98618741026776
4,51.02964488898028,83.99071711103367
4,51.00682725491085,84.00345543369342
4,51.02355130880059,83.98748468620599
4,51.01032817497917,83.98586277811474
4,51.01552254778073,83.99172663647005
4,51.01313936899282,83.98368891471458
4,51.01052373348454,83.99720408973386
4,51.028175815865126,83.9914371383
4,51.01424870681624,84.00443684490378
4,51.023230583561414,83.99281688160514
