gene,x,y
1,63.00209477489601,85.97849486529384
1,63.01365116833646,85.98856998752116
1,63.01856910999421,85.9809224727629
1,63.0111225374663,85.99803281015217
1,63.002323498685165,85.98108836547856
1,63.00982006887428,85.99581578220112
1,63.02701529041654,85.98286906360845
1,63.00382838085156,85.9826565779848
1,63.00178042468161,85.98012029261693
1,63.0249977638382,85.98484210890207
1,63.01376753505856,85.99154304606114
1,63.01203722863687,85.99486175593486
1,63.01722353916599,85.99530651886012
1,63.00841945507557,85.99608221204487
1,63.018200447752484,85.99951214257241
1,63.01122196844184,85.98398838497134
1,63.00273802881535,85.99033559064304
1,63.01108307908044,85.9973493445446
1,63.01575724921449,86.00087587333324
1,63.01115311156453,85.9937343293715
1,63.00262159561074,85.97673117566654
1,63.01945932847983,85.9846239564814
1,63.02966851394363,85.98339231113088
1,63.00791576157669,85.99165867166262
1,63.01417672182655,85.98697953527179
1,63.00848296024817,85.99309057779483
1,63.01862230039933,85.97825058267632
1,63.01184164873165,85.97955379205352
1,63.027602421357685,85.99239416858664
1,63.01081897705374,85.98463807400864
1,63.02677592004694,85.97789044405705
1,63.007490042581686,85.99268472818086
1,63.008303791856996,85.9790275296676
1,63.02439227531982,85.98432898616603
1,62.99959245085784,85.98866201780868
1,63.00885074976512,85.9901638183954
1,63.01108307908044,85.9973493445446
1,63.016798145391036,85.98388416868696
1,63.01915687422272,85.98064386029816
1,63.002978551427134,85.97462138297405
1,63.01211028354624,85.98640038122186
1,63.00275811079994,85.99272747639371
1,63.01856548650253,85.98417505493343
1,63.01081588222781,85.97269620079501
1,63.0037740173511,85.98867677347899
1,63.00527182284299,85.99704693706637
1,63.01404160626246,85.98410383899513
4,62.99193350869027,86.00779361418151
4,62.989606366870845,86.01656976893682
4,63.01792300005362,86.01261358110479
4,63.0126846540431,86.02232628045468
4,63.008052615484004,86.011734506926
4,63.0173387249472,86.02229014036051
4,62.999738933777735,86.00410256025836
4,62.99272346242818,86.01786255981892
4,62.99417921450003,86.01025412990798
4,63.00333005578663,86.00453656056797
4,63.00642718426872,86.01277928281118
4,62.99651040505531,86.02206449118236
4,62.998687084498975,86.00168682198695
4,63.011380840198505,86.01278209735264
4,63.020124379642084,86.01068214162132
4,62.99599871687571,86.02143881675538
4,62.997562623672316,86.00220998181005
4,63.00205176440498,86.01268431443233
4,63.01115041072745,86.01081728513343
4,62.9959372948921,86.0154251180455
4,62.999581539403394,86.01411637084637
4,63.014872690848975,86.01577451526965
4,63.0059517848224,86.00091702104922
4,63.02070726109149,86.01179904789814
4,62.999910988176104,86.00641135002648
4,62.99279592957453,86.02092887372984
4,63.0204451701831,86.01395521113257
4,63.01605928295227,86.0207183760465
4,63.001354751316114,86.00018986211322
4,62.99849235975257,86.0193893584775
4,63.01780375731924,86.00729520902306
4,62.99962624781247,86.01606179753695
4,63.01793114624298,86.01301121197417
4,63.01421687852715,86.01907803664106
4,63.00073829882611,86.02273632101279
4,62.99826373454203,86.0131148621279
4,62.999068982582145,86.01529086677196
4,63.00950151196509,86.0189595478798
4,63.00025511936324,86.02697567352017
4,63.013310486453,86.01237754835469
4,62.99641312604303,86.0117429787699
4,63.018159747556005,86.01280159088421
4,62.997853626145144,86.02397409200228
4,63.00811479337305,86.01642514603898
4,63.009510093608725,86.00208023071364
4,62.99771437960953,86.02235930380682
4,63.004032140817365,86.02087217980886
4,63.007261706368894,86.0061891298475
4,63.00265208345923,86.01859373703213
4,63.0043757490901,86.0142726016601
4,62.99927912701831,86.00390031906454
4,63.005905747031406,86.02333452609078
4,63.01033312514136,86.01339118170634
4,62.99597057767367,86.01193816831227
4,63.016566512356086,86.00891867557256
4,63.01292656744431,86.00366222415168
4,63.00326733988233,86.0176596832187
4,62.996991420538365,86.02596515883897
4,63.003168091190425,86.018825851407
4,63.00895241016744,86.00470833196586
4,63.01185035941667,86.01505995916855
4,63.00134367399742,86.00898262035234
4,63.011931638328704,86.02639552996965
4,63.00157399161248,86.00508835922152
4,62.99929263651331,86.02858419303652
4,63.01307771945586,86.00575989835404
4,63.00616284645111,86.00782389939499
4,63.000251056987175,86.0040942357155
4,62.994125707144015,86.00462339639145
4,63.01963738831855,86.02067116061745
4,62.99463487540963,86.0188060846131
4,63.010055290132,86.00183692746472
4,63.00132701049275,86.01355904808325
4,63.00621239156787,86.0008269642806
4,62.99871015645905,86.01781362650578
4,62.99250676192847,86.02042341296975
4,63.0156159004785,86.01395363970161
4,63.00360704171698,86.00937930560251
4,63.004766837071344,86.0076046297601
4,63.01208850152544,86.01173748843853
4,63.00656240742862,86.01391038721626
4,62.99451842079861,86.00875499842498
4,63.01913756833011,86.00783472705548
4,63.00187953788517,86.02931261151322
4,62.99074623476516,86.01758827678358
4,63.01512352315937,86.01508296697425
4,63.00666418634836,86.01928716432735
4,63.00096282275256,86.01686133450048
4,63.007215678921504,86.01818363756206
4,63.000987783540026,86.01823382057455
4,63.0113668963703,86.02548478509371
4,63.00306838346626,86.02409966429079
4,62.99533157621971,86.0127200557665
4,63.01081108864331,86.0154848974125
4,63.00361658482718,86.01571065568162
4,63.013101321833695,86.00883274581741
4,63.00605736209544,86.00523382002015
7,63.00386822811675,86.00837155821503
7,63.011231218239985,86.0192025667185
7,62.99911657563786,86.0213864527687
7,63.01620706275207,86.02354822288345
7,63.011231218239985,86.0192025667185
7,63.00045327205339,86.00410448946462
7,63.00269873804415,86.02317867774872
7,62.99638222007859,86.0112487888579
7,62.99222664355601,86.00820980834368
7,63.01841055976975,86.01986964418515
7,63.019681151867985,86.01471172040425
7,63.007320772133674,86.02692071683792
7,63.009564240054544,86.01039881566011
7,63.00168969770867,86.02225294510113
7,63.008682568989315,86.01068967118698
7,63.01110651211965,86.01470603973227
7,63.0197451596578,86.00981684863753
7,62.992103877685146,86.01222556564241
7,62.994391311674036,86.00728890300722
7,63.00430319766173,86.01371096837336
7,62.99770716117446,86.02778027687056
7,63.01101803131071,86.00520056033047
7,63.015431672750005,86.00837210198445
7,63.01382394337317,86.01795909338072
7,63.020541784589284,86.01537666733816
7,62.99383971949267,86.01328490577531
7,63.00936388749996,86.02412993394209
8,63.00324664672499,86.02526809262412
8,63.009743070362454,85.99996958857055
8,63.00955114324786,86.01521885668568
8,62.99945929800381,86.02840363147958
8,63.010428892216744,86.02182202828499
8,63.013813708192544,86.02722622742122
8,63.00314315921369,86.00090810846604
8,63.005905747031406,86.02333452609078
8,63.01017416211999,86.01367555904325
8,63.01522332643557,86.00495661427217
8,63.004481031256496,86.01024641658935
8,63.00284152058397,86.01447688109509
8,63.00384736035263,86.00065119089358
8,63.00944711807548,86.01623086363757
8,63.005701662173585,86.00126041109746
8,63.00309237301612,86.01450330297513
8,62.99960007327335,86.02545314984383
8,62.99912303745285,86.01575828227442
8,62.99444495288543,86.02100554386351
8,62.99550812395029,86.02037186662113
8,63.01131785417266,86.00957368315194
8,63.00008593604619,86.0239242983573
8,63.01382394337317,86.01795909338072
8,63.014402936811535,86.0199866739543
8,62.99257077096062,86.02108677823873
8,63.003949979653946,86.00973008729544
8,63.01856145153388,86.01613303302359
8,62.99827056471029,86.02870992394594
8,63.01393218356741,86.00397236338603
8,63.01081108864331,86.0154848974125
8,63.011228499686325,86.00601939565861
8,63.01596372109908,86.01708317674529
8,62.99191311813868,86.0064328557908
8,63.01333891740507,86.01362898336616
8,63.01483828544876,86.02532732946061
8,63.006417144575956,86.01273496576812
8,62.99702145525267,86.01435709638272
8,62.99910656681892,86.00408270488782
8,62.99710310475861,86.02014248497628
8,62.999068982582145,86.01529086677196
8,63.011777049416125,86.00135706370526
8,63.006708078848135,86.00395273146827
8,62.99326278104655,86.01663804841652
8,63.00162418699589,86.01387050187425
8,63.00333826869772,86.0273451381088
8,63.01219891547715,86.00690226607581
8,63.00119098815016,86.00246929369656
8,63.01399136061678,86.00915400313109
8,62.99545841233888,86.00841717851796
8,62.992925169184325,86.0227800727345
8,62.996336142055625,86.01674749351021
8,63.00518704145719,86.01197483444791
8,63.000987783540026,86.01823382057455
8,62.999198570149666,86.00393144727266
8,62.99454731535088,86.0145623168599
8,62.9994546171547,86.02288389936369
8,62.997909748066995,86.01253355206802
8,63.01687554515997,86.01449240324267
8,63.01098293704904,86.00423806377196
8,63.00835910984825,86.01724939735172
8,63.00045327205339,86.00410448946462
8,63.013479408384335,86.01523782902967
8,63.00381226047595,86.02099111599094
8,62.99163335176288,86.01624668470001
8,63.0074246259908,86.02013107723745
8,63.00401785491749,86.02045736838313
8,63.01475911277399,86.00836737513038
8,63.00443273797188,86.0280357834755
8,63.00217035343057,86.02023163590546
8,63.00636482006965,86.00945254410021
8,63.007215678921504,86.01818363756206
8,63.00510115971834,86.01841776565763
8,63.015201156065984,86.00279060855596
8,62.99054575792702,86.01034646383329
8,62.99452096582655,86.01664029835875
8,63.00269240602859,86.0248605421087
8,62.99288024300447,86.01635624359979
8,63.00292971867311,86.02332974632684
8,63.00381513110885,86.02301044713221
8,62.99868627801764,86.01779078732054
8,62.99170874916765,86.0131137969827
8,63.009470714839516,86.00726244366614
8,62.99458354723229,86.01145396220866
8,62.993655773277254,86.01233985659886
8,62.99788183625478,86.02717679696771
8,62.995086508270816,86.02497730911053
8,63.01150079257243,86.01499200941366
8,63.01059527180336,86.02402332481672
8,63.00208916172389,86.00689940239786
8,62.99402105189901,86.01609037118124
8,63.00434673247484,86.0247287246976
8,62.999826975821506,86.00630715799642
8,62.99477661124709,86.01380735649
9,63.00518563438069,86.02026774912386
9,63.004305694083406,86.0051152550765
9,63.007215678921504,86.01818363756206
9,63.01974174907362,86.01069403560962
9,63.003756055361016,86.01422997048043
9,62.996991420538365,86.02596515883897
9,63.01678946245395,86.02172721653922
9,63.01804991197497,86.01423069402298
9,63.001243035822476,86.01174489326478
9,63.01795555926583,86.01968073264797
9,62.98948911426336,86.01566960850846
9,62.99540008478473,86.01686355782331
9,63.01313343098114,86.02647170223841
9,63.01306620213473,86.02474923777032
9,63.014854937162,86.00558646514159
9,63.00390908141236,85.99955030078125
9,63.01701199463118,86.01037996757029
9,63.01763559012073,86.01794122052937
9,63.016723939784335,86.0193209127172
9,63.001739734672164,86.0263799449431
9,63.02097397402086,86.01483876145413
9,63.01418373805057,86.00664578221959
9,63.001656766171735,86.02639627998508
9,63.00619539278138,86.01479149400652
9,63.00057436704436,86.00887697871485
9,63.001656766171735,86.02639627998508
9,63.00280345848097,86.02594484450728
9,62.99960746431083,86.01703295909002
9,63.00156770807657,86.00604957419596
9,63.00964525195256,86.02628591198999
9,63.014908713963024,86.00737105255659
9,63.00379573405846,86.02958413712933
9,63.00156770807657,86.00604957419596
11,63.010398866654405,86.02944645466599
11,63.015841853283334,86.01556340918906
11,63.010540330715365,86.02632449702664
11,63.00307928139788,86.00410137825673
11,62.99379387003268,86.01032575796151
11,62.99458354723229,86.01145396220866
11,63.01395644922762,86.02211279241445
11,62.99597057767367,86.01193816831227
11,63.00128606746584,86.00581016887246
11,63.000109351191355,86.0245889126149
11,63.008254200855255,86.01094725175554
11,63.01191632688577,86.0266607090413
11,63.00649605310667,86.0014925087087
11,63.01139140002405,86.01392848162108
11,62.99834822428492,86.0259770392571
11,62.99891511205648,86.00883327252843
11,63.010398866654405,86.02944645466599
11,63.012989208064155,86.01749967264111
11,63.01350389501613,86.00806532439938
11,63.01246913349087,86.01935304724812
11,62.99253467613555,86.00968299928074
11,63.013479408384335,86.01523782902967
11,63.008261474797834,86.01989816552808
11,62.994026597742604,86.00381711578068
11,62.99893564493969,86.00147545980518
11,63.00697795597794,86.02339345602884
11,63.01596372109908,86.01708317674529
11,62.993174146982355,86.02045789233793
11,62.99300417431239,86.00805622681148
11,63.018600449670394,86.019716243419
11,62.99535261129504,86.01502777634929
11,63.00307011094294,86.01407674925301
11,63.02033192751468,86.01761527197166
11,63.00899545764739,86.02891940607385
