gene,x,y
3,58.012519471157276,83.97237996377167
3,58.008977748604245,83.98938608400458
3,58.02336251367809,83.97478861660662
3,58.01247041105147,83.98267184026477
3,58.020428245761046,83.99202357067993
3,58.014291317473,83.97484799568666
3,58.016715043091274,83.9996934226824
3,58.00366468743355,83.98593913085163
3,58.029870723472364,83.97367807426761
3,58.02636801644669,83.99087697628458
3,58.02036570260782,83.98703027050192
3,58.02460711259489,83.99411058149258
3,58.010221821783276,83.98329330439283
3,58.017607246900425,83.99084666182534
3,58.02544518440965,83.97992306925426
3,58.024340564517914,83.99762738484966
3,58.0118398709407,83.99068654076058
3,58.029717391381034,83.98426423146742
3,58.011967363360085,83.9808151508107
3,58.014510854295,83.97333537266205
3,58.00484097492677,83.98748868612007
3,58.009624481362906,83.9948588717009
3,58.01660331108515,83.98142997854544
3,58.02232895557199,83.99761097877958
3,58.03398092421025,83.98418984183841
3,58.00683963068764,83.99444034321198
3,58.022214142913256,83.98599787551724
3,58.012877378389256,83.99421479938309
3,58.02125684340066,83.97717745045732
3,58.01423962061792,83.9766440737842
3,58.015560372774324,84.00018162485696
3,58.03287865437742,83.99004596092345
3,58.014860353346855,83.98805357608911
3,58.01726379163171,83.99294680828739
3,58.00914367983246,83.98405495582625
3,58.029773382440574,83.98646254975834
3,58.02182883020644,83.991257586637
3,58.023729899451475,83.97616188406468
3,58.011490700119595,83.98799655795544
3,58.00915895124733,83.98493897887316
3,58.01912936144821,83.97917794105543
3,58.02514577945105,83.98944533023297
3,58.017337342779136,83.99507380791593
3,58.02928591370531,83.98405360405467
3,58.025078847343,83.99788438461887
3,58.027455270552124,83.97174529574659
3,58.007686152613616,83.99393386202335
3,58.01793466100324,83.96946987611062
3,58.02333248926442,83.97265353490505
3,58.02721541225682,83.99626869319644
3,58.02626178018097,83.99310926528757
3,58.010217381847816,83.99294521343201
3,58.019034790838575,83.9733654004219
3,58.01623157774797,83.97873956291879
3,58.02016899152821,83.99459342464476
3,58.008221369682964,83.98782060852324
3,58.00727323036811,83.98511882277268
3,58.00668417445392,83.9804450077489
3,58.01793146245324,83.97828865593553
3,58.02940255762178,83.98108321065713
3,58.01279586342595,83.97804618995583
3,58.025344581945475,83.99367820425121
3,58.008096152620816,83.98641270781702
3,58.03017395252846,83.99501208659605
3,58.01163600843047,83.99605449702217
3,58.01955121732001,83.99510761178607
3,58.031955050215686,83.9808898066128
3,58.0310860751325,83.98785392902164
3,58.0138724548127,83.99049969584952
3,58.02769186587733,83.98881927660425
3,58.02723930271937,83.97643110982598
3,58.01188384756998,83.97965278988602
