gene,x,y
1,84.01659702310386,63.993084328750804
1,84.02619909069115,63.97592461863085
1,84.01797348013862,63.99845993941781
1,84.02970464818274,63.97723589690376
1,84.00098740962756,63.98389503751723
1,84.01757560887384,64.00027964251505
1,84.03081727828297,63.98873626773247
1,84.02113870508101,63.973562710185284
1,84.01342243333416,63.973989691500094
1,84.01471302300008,63.99822088427987
1,84.02817966918698,63.97496949469116
1,84.0111795013458,63.981990409790065
1,84.02168783849949,63.97022229868807
1,84.01425117447229,63.97275657221024
1,84.0225338951348,63.97839834709682
1,84.02423448341392,63.982532499839884
1,84.01248835165666,63.98371832094974
1,84.01617389677918,64.00050044984457
1,84.01504499788985,63.99656281219309
1,84.02528248918406,63.97199634538027
1,84.01487883430825,63.979226041556885
1,84.02796358450378,63.987500718357815
1,84.01787672169141,63.99213689492993
1,84.0189790249489,63.99161515949391
1,84.01342243333416,63.973989691500094
1,84.01437088017742,63.99408137730649
1,84.0130837200826,63.97171484701098
1,84.02850700885712,63.974349956293004
1,84.02821710279723,63.99289514438317
1,84.00789958373812,63.9877596934367
1,84.01697304579797,63.97731917532078
1,84.02589951151668,63.976402785769345
1,84.00816054224717,63.99157127788193
1,84.0165597923586,63.97544608217648
1,84.02690805928218,63.99575946428873
1,84.00483407920714,63.99236863492206
1,84.02573469320758,63.98503127599309
1,84.01487154466678,63.99822320253357
1,84.02273673440251,63.98688651275334
1,84.02678977115626,63.985482737639394
1,84.02457347988636,63.97277608645899
1,84.00397259693192,63.98390993577871
1,84.01382569406688,63.97888511532457
1,84.01069289461057,63.98001663383878
1,84.0177675661599,63.98121770817614
1,84.00818764210068,63.98996763529105
1,84.02546235916202,63.99133939612954
1,84.0171975062644,63.9770747603091
1,84.02262093423592,63.983084436467024
1,84.00951646844413,63.986413916852676
1,84.01223670354256,63.99404757769753
1,84.0015901081329,63.98723223202177
1,84.02062543792835,63.989950378080195
1,84.00339063159578,63.983903385957674
1,84.00615320745848,63.98291359148309
1,84.00923129745567,63.97195646040198
1,84.01699885536509,63.98014253835143
1,84.01196730113458,63.98818921210792
1,84.00837880575355,63.991018074578676
1,84.02133200325933,63.97263117907874
1,84.00607185991653,63.993921728087386
1,84.00959183991216,63.9922588722769
1,84.01346719505725,63.98111757934065
1,84.02779571797673,63.97785290077832
1,84.00830920589702,63.98141534758338
1,84.01027470859505,63.977283115157995
3,84.01711100645667,63.97193192199964
3,84.01905944258176,63.97924197387924
3,84.01779307342288,63.98614464619206
3,84.02271614155973,63.99605219162201
3,84.01315046209831,63.979732694036365
3,84.01427087528725,63.97875935633938
3,84.02721351880413,63.98578720441865
3,84.00927119961307,63.992159435642904
3,84.02352138017325,63.980527482461916
3,84.0102798523332,63.985577828137004
3,84.00991165673797,63.97932176310686
3,84.02045291896692,63.99238464298689
3,84.01355380988387,63.99249608640025
3,84.02264595177057,63.97435653782868
3,84.00127364335519,63.98306407674296
3,84.01958263855829,63.98041868025422
3,84.02339813914092,63.983041953126396
3,84.0265833149576,63.990636605191575
3,84.02582241378855,63.97513290492998
3,84.02293431160625,63.98489158180937
3,84.00637349810603,63.98717565598046
3,84.02084425691288,63.97342474989814
3,84.01049839713176,63.98865789416086
3,84.01376413124622,63.99731849796379
3,84.00686756759983,63.98302897415344
3,84.02655591549741,63.983496160997724
3,84.0184694838693,63.9777012953513
3,84.02691637596931,63.97862504714817
3,84.02201523034242,63.982957327079305
3,84.01918427840155,63.9851073806123
3,84.00860309414784,63.987996222309654
3,84.0227698556003,63.97971078771864
3,84.01378021493514,63.98668910662725
3,84.01398762245584,63.989449082497096
3,84.0179274030119,63.98254919234573
3,84.01816784165071,63.99472336552995
3,84.00763619700722,63.98564264127536
3,84.02083974203592,63.988073195585656
3,84.00647352130399,63.981493996382135
3,84.0231113165027,63.98568223367044
3,84.0136155404028,63.99795482342726
3,84.02576401646151,63.98162131248593
3,84.00412639142105,63.98948131547647
3,84.01163328654778,63.99833464931303
3,84.01959179815363,63.99679093533544
3,84.0133036751804,63.99624236305596
3,84.01350514646214,63.991398178090705
3,84.0236361151039,63.974408751315565
3,84.02480063031025,63.98013424654095
3,84.00859882597356,63.97718199369959
3,84.01192386048893,63.982309580242536
3,84.01758296645697,63.99037987474557
3,84.01087268094287,63.98160280674815
3,84.01827133392254,63.97980698129709
3,84.0222735038464,63.985598093775664
3,84.01385550538838,63.98883295275915
3,84.01088367472781,63.982060793111174
3,84.00988526349347,63.987793878822245
3,84.02535210089617,63.993072913395764
3,84.01444984728096,63.983270786193785
3,84.01736240968808,63.98088649273387
3,84.030337740607,63.985242926053644
3,84.00723602673202,63.98720418494819
3,84.00662147285965,63.98539851869217
3,84.02595900724872,63.99257733613055
3,84.0260799851345,63.99469261230846
3,84.01028602071757,63.99888007435418
3,84.03264768193357,63.986698165978844
3,84.0080582073419,63.975408188294026
3,84.01936184800519,63.97253376883068
3,84.01595916819346,63.97711037215861
3,84.01601416171181,63.97305905368509
3,84.01819985543042,64.00013696548217
3,84.02053092846802,63.99022670784443
3,84.00442800005555,63.97678682712335
3,84.01176623886157,63.98081514859244
3,84.0246424652429,63.98307003547794
