gene,x,y
1,81.00752213325744,67.9734783112153
1,81.01379534319473,67.97915913507516
1,81.00007896306953,67.98121128988316
1,81.00286729557128,67.97967160256675
1,81.005501511598,67.9845560108173
1,80.99204959552956,67.988449568026
1,80.99235616928492,67.97214433447755
1,80.99385392691147,67.98840927485756
1,80.99612972065609,67.97600810262296
1,81.00333116820045,67.97305472186798
1,80.99168064225087,67.98953795856883
1,80.99775150761154,67.97268342008994
1,80.98941570583722,67.99001053949978
1,80.98563372499788,67.97208227033028
1,80.99093772592016,67.97360069378425
1,81.00346485739358,67.9915167066066
1,80.99944829034794,67.97844674023176
1,80.98771380704862,67.98885507839213
1,80.99814914641256,67.9782638989645
1,81.0015739442332,67.98185883631602
1,81.00532754460689,67.98891511385668
1,80.98744036018789,67.969232879977
1,80.9934769671164,67.97458040287269
1,80.99517378076841,67.98676462390183
1,81.00903563053032,67.98452868209345
1,80.9975825551028,67.97696561714667
1,80.98271228464436,67.98004683217839
1,80.98351714860922,67.98093734167064
1,80.99031417195876,67.97026607203053
1,81.00878193179496,67.97300976088027
1,81.00810399729507,67.9800536568257
1,80.99506604988642,67.9830821247238
1,81.00347999113188,67.96755893648732
1,81.00341797551279,67.9750145491397
1,80.98809267402761,67.98912918762093
1,80.98657353043623,67.98908875480645
1,81.00752213325744,67.9734783112153
1,81.00128890590754,67.97780340633318
1,81.01085636479561,67.98820776646838
1,81.00957598374609,67.98648068719112
1,81.01169533476472,67.97850312188154
1,81.00686675766919,67.97500257950645
1,80.98915010597364,67.99153873472068
1,81.00118476069696,67.993266632189
1,81.00843492997845,67.97591114201127
1,80.99559577158381,67.9693486263027
1,80.98340665659303,67.97584616917385
1,81.00425347231084,67.9686368844695
1,80.9925476195689,67.99158002691132
1,81.00265605489672,67.98886039009363
1,80.99331504755116,67.98110392732852
1,81.00334686900922,67.97668375184328
1,81.01095994442177,67.98817787374819
1,80.99361791751878,67.98219760163869
1,81.0045803521787,67.99488025276376
1,81.00134554233017,67.97591553810838
1,80.99846436345523,67.98149184625804
3,80.98611271725707,68.01767756108161
3,80.98558233262543,68.03341267570059
3,80.99195579853004,68.0151804427841
3,80.99178833251554,68.02998731497405
3,80.99935080049282,68.03154735237402
3,80.99319427570592,68.03087739235804
3,81.01026461221163,68.0169875760394
3,80.98521514816522,68.027454226831
3,80.99449305457793,68.01727509312991
3,81.00767038815225,68.01290044836261
3,80.99985814447241,68.00974621384067
3,81.0030704279371,68.02883617559357
3,81.00274387439515,68.033314237159
3,81.00284642672959,68.0281319592261
3,80.99528698574142,68.02301306483393
3,81.00400627814182,68.01961194884204
3,80.99523729749482,68.03060627979113
3,80.98812518425744,68.01749268211768
3,80.99770185453298,68.02997881721303
3,80.98924204216948,68.02486432016974
3,81.00867965324335,68.01899393208372
3,80.98306735551185,68.02274865710802
3,81.00855588562231,68.02768683629292
3,81.00357638108663,68.02406973979427
3,80.99699501835755,68.01177865244998
3,80.98398203748802,68.01962829615047
3,80.98376272687251,68.01933466877259
3,80.98668045628656,68.02735362340543
3,80.99394923564311,68.02286481757596
3,81.00058276229917,68.03507242896818
3,80.98799366714627,68.01291564812011
3,81.00605717543775,68.02552910990647
3,80.99723557435334,68.0161390571804
3,80.99382422149058,68.00970175692117
3,81.00415431070515,68.0386138797125
3,80.99272169508903,68.02973077198028
3,81.00239577786533,68.02402848945916
3,80.99833668351204,68.03465060354924
3,81.00107444692682,68.03895203071775
3,81.00260443752525,68.03474216329091
3,80.99083458851685,68.02110940644177
3,80.98769087841512,68.02696584796249
3,81.0048556518226,68.0313313239543
3,81.00301967815264,68.02452889118409
3,81.00944225648776,68.02677900161798
3,80.9880885904177,68.03030809791538
3,81.00493680736017,68.02442852812496
3,81.00078783170069,68.02482711378596
3,80.9921157510536,68.02735922585514
3,81.00528796905452,68.02595200701268
3,81.00464249364155,68.03750751375004
3,81.0036145155794,68.02702878792775
3,81.00508532328737,68.01081629301164
3,81.00414366585744,68.02993789161782
3,80.99270590596475,68.01185731990522
3,80.9895339784613,68.03082606077636
3,80.99305310668046,68.01818684277798
3,80.98869373312395,68.0231047371959
3,81.00211907911597,68.02184835947959
3,81.0093668248035,68.03037926873338
3,80.98723181758922,68.0237803191393
3,80.99459295210798,68.0112547843816
3,80.99738462886062,68.01593052019786
3,80.98637329582614,68.0158074696235
3,80.98715548092107,68.02010360222236
3,81.00130878806534,68.03800974064119
3,80.99730859218037,68.0240630913327
3,81.00515299484981,68.01504404425962
3,80.99767326003995,68.02505158833512
3,81.00487725512346,68.01809653967115
3,81.00969544033563,68.02693734547366
3,81.00903287891762,68.01796780410523
3,80.99924462216093,68.03246005553406
3,80.99069452289089,68.02947180101452
3,81.0044190572668,68.0358099258873
3,80.98727815857056,68.01294985066161
3,80.99904751460731,68.02349078802943
3,81.00053371755334,68.01458185777297
3,81.00025207192394,68.02781665010593
3,81.00047109835994,68.01760640027366
3,80.99631244647058,68.02885421829299
3,80.99306422757078,68.02946154943754
3,80.98819656985556,68.01749772293999
3,81.0073426579602,68.01450259182974
