gene,x,y
1,69.99763953197231,86.99774300885852
1,69.99199952594483,87.00577919822356
1,70.01115077348896,86.99903896813983
1,70.00747892111198,86.99405456026996
1,69.99675528495622,87.00551876788188
1,69.99257089872935,87.00163935147792
1,70.01126127701274,86.98995227160962
1,69.98871131320847,87.00002752717103
1,69.98893728709342,87.00815024151625
1,70.00645685406501,86.99162119851043
1,69.99044672910117,86.99116710552842
1,70.00377753502256,87.01350449080682
1,69.98488858323553,87.00057561426031
1,69.99904831768161,87.00966167712501
1,69.99510428217476,86.99028051750429
1,69.99069241767276,87.00587311300453
1,70.00617455559048,87.00778628046191
1,69.99803408372824,87.00274698367377
1,70.00852351886304,87.00988489961338
1,69.9974295114772,87.00387728452506
1,70.00419981203335,87.010588155182
1,70.00908427479929,87.01267083664871
1,69.99437190574153,86.9880927273788
1,69.99938041767774,86.99854708927978
1,69.99597171584465,86.99499998855163
1,69.99880690817828,86.98703736308747
1,70.00071571009588,87.01208529123278
1,69.99248657637298,87.00265395148305
1,70.00069876317077,87.0033953558336
1,69.99798342780672,87.00006644605575
1,69.99758992858007,86.99053888237249
1,70.00665648040894,87.01295889558678
1,69.9919200799515,87.00534785350452
1,69.99997616944387,86.99898904388111
1,70.00596482294311,87.01068187564405
1,70.00445010842259,86.99207445556301
1,69.99438175339179,86.99612242162057
1,70.0033521822774,86.99543196747302
1,70.0139039119351,87.00212852399144
1,69.99637416885365,86.99490078178877
1,70.01375791353412,86.99258427601335
1,69.98598803213821,86.99991190949594
1,69.99048632852563,86.99223755476349
1,70.0105816887568,86.99356673592084
1,69.99405865381709,86.99942472806119
1,70.00381269850216,87.00194302060183
1,70.00253519847192,86.98890010345066
1,70.00327045312535,86.9973617005591
1,70.00801971603298,87.00810977457566
3,69.99771649367284,86.97937676677931
3,69.98875639350312,86.99442035529098
3,69.99611305193208,86.98671440214413
3,70.0055667977936,86.98505011423335
3,69.98362661858795,86.99120590135902
3,69.99999574838267,86.97701079876354
3,70.00382895602765,86.97792497012486
3,69.98465678351106,86.99221441233637
3,69.99684385188876,86.98484126914002
3,69.98664282302448,86.98502652593051
3,69.98666655187769,86.99304103759191
3,70.00163703416894,86.99837169846877
3,69.99384317089547,86.99741567727108
3,70.00407361041643,86.99294168876645
3,70.00817979160729,86.9897549584111
3,69.9960715652967,87.00300499988616
3,69.99698890414435,86.99511791307502
3,69.99606430277923,86.98430533245386
3,69.99163854416163,86.98977480050846
3,69.99804900941676,86.990814118138
3,69.99506349583453,86.9868048246265
3,70.01134561736521,86.98946439296432
3,69.9932591258753,86.98322257935489
3,69.99404711283005,86.97834870148817
3,69.99738525315496,86.97674119098055
3,69.99811814052246,86.98947531397586
3,69.99810244370694,86.99723885315362
3,69.99935858314485,86.97539851930011
3,69.99138915367482,86.99223963787556
3,70.0018896551707,86.99032606607967
3,70.00444216479234,86.9907193276869
3,70.00261408964303,86.99746319960089
3,70.0092438056731,86.99732031762173
3,70.00573103875514,86.97879181701086
3,69.99277837801651,86.98671902826236
3,70.00287865366067,87.00282515259953
3,70.00131709495786,86.9976201308939
3,69.98437161408319,86.98490743938785
3,69.9867403840987,86.98377750443328
3,69.9892077343252,87.00013685963768
3,69.99334415177854,86.98308761907934
3,69.99109803392741,86.99512635914257
3,69.98754958554223,86.98702764924144
3,70.0029137642986,86.98948042953468
3,70.00470132604732,86.99929727487658
3,69.9992496439349,86.98457335628007
3,69.99572030133486,86.98986100978074
3,69.988285378763,86.99977806590985
3,69.9884613044749,86.98787732042686
3,69.99534034794048,86.98510515716644
3,69.99501897453725,86.97792102340901
3,69.99632721971892,87.00216770965746
3,70.00438695469447,86.98311640278018
3,69.98426570769743,86.99025797401794
3,70.00709253612307,86.97690264700408
3,70.00385745957439,87.00145074817128
3,69.99267256321713,86.99394522804948
3,69.98711105781989,86.97979195281151
3,69.9973462429531,86.98925301535807
3,69.99514256681762,86.9786185928509
3,69.99602240144272,86.97501288898069
3,69.99666121682726,87.00124875644093
3,70.00855505312026,86.98073640618206
3,69.98649434377793,86.98989090005125
3,69.99383583375311,86.98469794690351
3,70.00627189409957,86.98915642230014
3,70.0023538079483,86.98323236354416
3,69.99225426111616,86.99388325575246
3,69.99855902263832,86.98565905344414
3,69.99840473947461,86.9808376971604
3,69.98596774390158,86.98951589452197
3,69.98456682336463,86.99179586211353
3,69.99710053406436,86.98850591333077
3,70.00179299048833,86.99956423823063
3,70.01168087319574,86.98867202481155
3,69.98977614317434,86.9847011178794
3,69.98674534617093,86.99042944575112
3,70.0037244576496,86.98791730190923
3,70.00095716913046,86.98542487852261
3,69.9854633817268,86.98847929334795
3,69.99170769256554,86.98055690588689
3,69.99639151121457,86.99414033623522
3,69.99261828020065,87.00162015716522
3,69.99829097996894,86.98616683273008
3,70.00116377763194,87.00352274094776
3,69.9996791665931,86.99313202918447
3,70.00871342425707,87.00055884695391
3,69.982660956074,86.99262347629018
3,69.99187242713285,86.97676031960715
5,70.00572581259135,87.02445742646569
5,69.99130933192762,87.0176300265186
5,70.00241903232961,87.01845091478953
5,70.00201637404639,87.0166229242522
5,70.0174480081275,87.02347218727057
5,70.01082251851177,87.03789301577916
5,70.00098748801412,87.02909237205175
5,70.00067711227057,87.02629567531159
5,69.99786313395296,87.03063509253211
5,69.99404099161751,87.02505351751488
5,69.99785904313032,87.0177492200863
5,69.99430108957769,87.01394151297292
5,69.99382732441579,87.03259211298469
5,69.99349672719667,87.02164242035093
5,69.99821734425515,87.01549751728344
5,70.00649548550903,87.02793252738594
5,70.00560772745638,87.01556375587737
5,70.01652457156935,87.02132136810228
5,69.99739815660087,87.01559535892999
5,70.01733534177349,87.02526522158473
5,69.9960695813448,87.01391110980626
5,70.00885007287783,87.02927144178035
5,70.00635860133711,87.02176651078415
5,70.00232187716904,87.02751824448526
5,70.01188180938317,87.02250967215365
5,70.00140539539281,87.01428833661402
5,70.00789911373474,87.02099320342039
5,69.9985842502524,87.02371498060913
5,69.99606731435188,87.02820272380579
5,69.99350945680818,87.01516030883299
5,69.99520832015737,87.02783250299048
5,70.01083919288936,87.02791331562325
5,70.00403915653779,87.02650960015325
5,69.9928869046007,87.02382164056013
5,70.01069324620698,87.03626605708786
5,70.00201518636013,87.02214672031425
5,70.00263295643668,87.03350485696068
5,70.02092783618905,87.02130916816857
5,70.00479922429916,87.01722579803574
5,70.00056897222542,87.03353106246875
5,70.01989593418624,87.02833211947369
5,70.00768467998476,87.0347703133261
5,70.00201637404639,87.0166229242522
5,70.00788813018588,87.03860994943383
5,70.016447605821,87.01720650768938
5,69.99315017336644,87.0176148248836
5,69.99917947913265,87.02942428811959
5,69.99086494174924,87.0281511070486
5,69.99825091902781,87.03035977798281
5,70.00072576396313,87.01189926754321
5,69.99908717904724,87.01810283655325
5,70.01027420967517,87.01976458206833
5,70.01017604953019,87.02971348490554
5,70.00214358709137,87.02404747518375
5,70.00582149275904,87.01548439705999
5,70.01797974999899,87.02042331069356
5,69.99954611571553,87.03770512957118
5,69.99640456063824,87.03396595247224
5,70.0069560498986,87.00913879803228
5,70.00259001782872,87.03264402899703
5,70.00736660677376,87.00835839753552
5,70.0009874721605,87.036814019403
5,69.99552900195451,87.02142319407626
5,69.99777552912909,87.03073649013373
5,70.01292680272185,87.01643754156628
5,70.01506841519368,87.0360135279519
5,69.99785701602595,87.01317942738068
5,70.01831097762316,87.0291289475181
5,70.00413846307461,87.03492759854932
5,70.00429872577155,87.02085105658378
5,70.01547043495205,87.02422771789344
5,70.01647305625616,87.02578444126233
5,70.0095671556503,87.01558066541575
5,70.01415375195613,87.02631841035264
5,69.99367387594411,87.03012446184431
5,69.99384198118521,87.01829752546277
5,69.99079067444801,87.0260938532729
5,70.00712945482618,87.02655227842604
5,70.01792555806622,87.0264622877874
5,70.00563180743362,87.03846668964412
5,70.00564843218422,87.01423767352783
5,70.00448027606069,87.02811375692815
5,69.99373348979859,87.0280757066053
5,69.99979309151979,87.03344944383231
5,70.00611143106616,87.01770317662192
5,70.00297468641467,87.03322270950021
5,69.99826201105192,87.02380622340982
5,70.00052551887258,87.01236752616398
5,69.99735571112221,87.01049305155196
5,70.00527180190144,87.02757581263461
5,69.99766710555025,87.0360245715214
5,70.0077288631227,87.03383739009692
5,70.00123543612908,87.03159086059314
5,70.00180783797231,87.0174297363246
5,70.00313075920387,87.03362436435854
5,70.01591235954915,87.03308025843975
5,70.0074154111227,87.01460447278308
5,70.00736295715089,87.015668770942
5,70.01903765996872,87.01578037642301
5,70.00314585154776,87.03544310770715
5,69.9947634420134,87.0253056302777
5,69.99609985369925,87.02805629470119
5,70.00320071112894,87.01004541884376
5,69.99697230283716,87.02545138837557
5,70.01566404763153,87.02239526083659
5,70.00737736820477,87.01992953028805
5,70.00002441222752,87.01674687931121
5,70.00905176379675,87.02888056968557
5,69.99841810211022,87.030693178825
5,69.9962154897022,87.02199863400658
5,70.01551252000151,87.02521926144736
5,70.00046470073121,87.02535244686224
5,70.00835905232086,87.02753684765491
5,70.00976104286715,87.02810361744592
5,70.01890359113433,87.02038573346485
5,70.01622457109433,87.02559358712426
5,70.01523987131618,87.03540995079322
5,69.99683334176055,87.03256906730263
5,70.00214646853154,87.01784862545605
5,70.01159163857898,87.0321713805666
5,69.9992987026244,87.01701069533297
5,70.00252597915947,87.02229506815887
5,70.01184956303,87.02713183886742
5,69.99222469679579,87.01667380892415
5,70.00141589923979,87.02495160669382
5,70.00484328947198,87.03385863932269
5,70.01342501589154,87.02790454254487
5,70.00665648040894,87.01295889558678
5,70.00870363868957,87.01114928304548
5,69.99664543648878,87.0318200639847
5,70.00148093720517,87.02722207276823
5,69.99975472322868,87.0255392065298
5,70.00584247119838,87.03056702739276
8,70.0132762162979,87.00322422964204
8,69.99731638583556,86.99500329446192
8,69.99907067319553,86.9862495945764
8,69.98855563349473,86.99240140986201
8,69.98635375301035,87.00188906883858
8,70.01437308305054,86.99756258249619
8,69.99386639883294,86.99173797444118
8,70.00017569184742,87.00007258357348
8,69.99755360434122,87.0052499214992
8,70.00601918910286,86.9912806332052
8,70.00375567110505,86.99195483404152
8,69.99198178457972,86.99638030266728
8,69.99769456091396,87.00925003361365
8,70.00017569184742,87.00007258357348
8,70.00478334717374,86.99057667315226
8,69.99971261620743,87.00987458751209
8,70.00140864872839,86.99042708623378
8,70.00329032466715,86.98512715637048
8,70.00690598218739,86.9984019724058
8,69.99092222550989,87.00844986347164
8,70.00112514344258,86.99190258876318
8,69.98779642269615,87.00529179430573
8,70.00347938237528,87.01024428046794
8,70.00329032466715,86.98512715637048
8,70.01267825064222,86.99694621599868
8,70.01011959969091,87.00229780562658
8,69.9898550846181,87.00759737062259
8,69.99057686124432,86.99871515372439
8,70.0073162501905,86.98844018875619
8,70.00166794821759,87.00380085185108
8,69.99344061806808,87.00615683899109
8,70.00177072714466,86.99962648031388
8,69.99486634666434,86.99549938782242
8,69.99632721971892,87.00216770965746
8,69.98642087059883,86.99440335794867
8,69.99681744193322,87.00932137167403
8,69.99490400684174,86.99353614317623
8,69.98837345906722,87.01085112840565
8,70.00396161424315,87.00558969593617
8,69.99176169793981,86.9919877030737
8,69.98710769484151,86.99336108795889
8,70.01454569340251,87.00640575271099
8,69.99836667536414,86.99808565145334
8,69.98926190966502,87.00726191441518
8,70.00980968324187,87.00520689426206
8,69.98473797298988,86.9968275506795
8,69.99001752945993,87.00833253280148
8,69.99702818742563,87.00414073401927
8,69.9981278276782,87.01616897280877
8,69.98759440148548,86.99740115782177
8,70.00965769338316,87.00817848546426
8,70.00413483903002,86.98544243797207
8,69.99474391175376,87.01304593243816
8,69.984491330179,87.00128871898619
8,69.98735266989107,86.99881938191213
8,69.99666121682726,87.00124875644093
8,70.01278051774224,86.99269020721783
8,69.99633571450207,87.00052401237174
8,70.00427976227083,86.99036203904883
8,69.9918189201657,86.99869491668161
8,69.99828079888441,87.00181228308611
8,69.99398481421242,87.01173512981323
8,69.99281301363217,87.00785402631944
8,69.99957064804192,87.00702316339168
8,69.99130796761249,87.0109361511774
8,69.99845063595231,87.01232929202845
8,69.9954481968494,87.01024316083114
8,69.99342563319988,86.99796630564583
8,69.9866850771903,86.99946737369008
8,69.99903975818604,87.01526458422568
8,69.99461595907354,87.01057595542183
8,69.98946967727916,86.99237188909237
8,69.98989361392242,87.00729690147101
8,70.00809681198426,87.00593274787832
8,69.99451865564217,87.00293773812653
8,70.00747305997766,87.00470442308743
11,70.01036662776553,87.03287904928048
11,70.0163003378454,87.02163457616379
11,70.0024184687894,87.02679805212888
11,70.00669324410637,87.01767687613604
11,70.0104477946109,87.03179440218847
11,70.01233763521793,87.02261007410735
11,69.99094371595042,87.01995552447987
11,70.01016190517868,87.0274555900454
11,70.01991148398828,87.01878210316147
11,69.99857309172691,87.02841462688615
11,70.00593440387226,87.01572348156124
11,70.01369259089786,87.01596046379673
11,70.00527345528506,87.02232300524717
11,70.0146045404592,87.01520492157644
11,69.99213011880269,87.01718853499078
11,69.99525528584982,87.02579477408543
11,69.99711184758979,87.02179528729219
11,70.01023918981791,87.03084496093344
11,70.01380090454155,87.01464449177386
11,70.00151206625587,87.01419093083734
11,70.0048709064916,87.03261661190328
11,70.00933570219512,87.00854051639044
11,70.0052613437571,87.02732435395986
11,70.00761106938049,87.01482749019091
11,69.99788341907306,87.02330676691363
11,69.99975745650639,87.02810704823892
11,69.99329178280199,87.01429357689598
11,70.01152034443653,87.01849246620588
11,70.01154247435939,87.01736193493247
11,70.00072400114999,87.01284117350058
11,70.01163766257233,87.01911122531351
11,70.0066811181789,87.01687065333428
11,70.01342501589154,87.02790454254487
11,70.0122951512508,87.02954365451068
11,70.00873972311,87.02224939144755
11,69.99973688134935,87.01089603352244
11,70.00167231296135,87.03780338271496
11,70.0167168021013,87.0254889995699
11,70.00425071759926,87.01276367721476
11,70.01091573117539,87.0356880511721
11,69.9994972134277,87.02406440990066
11,70.00678873071817,87.02427867151457
11,70.0088821326772,87.0317206030435
11,69.99048751439749,87.02505745441334
11,70.00549829556945,87.024885352254
11,70.01333762985325,87.01264702443683
11,70.01372535195998,87.01133903737652
11,70.00654879824256,87.03076894951755
11,70.01082678571359,87.03071917685652
11,70.00897155134979,87.01527381573997
11,70.01147338151785,87.01088597114718
11,70.00888533505588,87.03262290324058
11,70.01418479326422,87.02916477622004
11,69.99808118276417,87.02752804848363
11,70.01614847295644,87.03038933138573
11,70.01930398897838,87.02878358355808
11,69.99592624959662,87.01643519547639
11,70.01734279943608,87.02796822620425
11,69.99621092269156,87.03547037787611
11,70.00823365708031,87.01696155462272
11,69.99943194797785,87.03156230035765
11,70.00608174725029,87.02531920697564
11,70.01423850848286,87.01586521971626
11,69.99230798224677,87.02348111274353
11,69.99912982627447,87.03086470292439
11,69.99745483811579,87.0326544533193
11,70.01177530549768,87.02588015257811
11,70.0070575866794,87.01578304821152
11,70.00531456278644,87.0222577830439
11,70.00681441191361,87.03321073985792
11,69.99690420405156,87.02155816495898
11,70.00105179001557,87.02921813464124
11,70.00611799896298,87.03026959173665
11,70.01023919827792,87.03625527036505
11,69.99630219956926,87.02821575912054
11,70.01065406803687,87.01008639169534
11,69.99714335597734,87.0275993388574
11,70.0115916951748,87.03557045348013
11,69.9992354773796,87.02322652269598
11,70.00751783945543,87.02006742266607
11,70.00599067415048,87.02835510777136
11,69.99551438077518,87.02221634624094
11,70.01689500387778,87.01444140041657
11,70.01862733900754,87.01681447786054
11,69.99691095889229,87.02900537916156
11,70.0070176224022,87.02882212407901
11,70.00087612190319,87.01705792517474
11,70.02011932972486,87.0222958140163
11,69.99002370510773,87.02514497341862
11,70.00067711227057,87.02629567531159
11,70.01068625366302,87.03329861041382
11,69.99497324802127,87.01465344018965
11,69.99879919057491,87.02989199794646
11,69.9997484918661,87.021355856726
12,70.01067217066867,86.99005498080157
12,69.99445743785753,87.00129561874131
12,69.99698890414435,86.99511791307502
12,70.00589360312432,87.00618420447232
12,70.01000113794925,87.00324589128829
12,69.99821749718053,87.00936070685157
12,69.9862877149166,86.99890101943939
12,70.0102754286139,86.99523985495796
12,69.99859244541922,86.99063180743252
12,70.00112277272844,86.99748764958609
12,70.00335548894414,87.00446366144787
12,69.99183303767956,86.99816499851792
12,69.99083091650996,87.00079320861462
12,70.00760587449926,86.990977706139
12,70.01552731602098,87.0002448236118
12,69.98761707207049,87.00121156501781
12,69.9981278276782,87.01616897280877
12,70.00437705998598,86.99650377029863
12,70.00556511974266,86.98771836700428
12,69.99853665850601,86.9927136146706
12,70.00046823358556,87.00469113292034
12,69.99947914560177,87.00524866749896
12,69.98561042316929,86.99672187812048
12,69.98546490708797,87.00350572283493
12,69.98980773821411,86.9951808695748
12,70.0112574275846,87.00413231520238
12,69.99552376982473,86.9942627128261
12,69.99807725668974,87.01121584883238
12,69.99867740899322,87.00807100526218
12,70.00115078304546,86.99459021894741
12,70.00994018132394,86.9947027512259
12,70.00297259478307,87.01072354993742
12,70.00171258970505,87.00528495559485
12,69.99142135754849,86.99964773439449
12,70.00195159692558,86.98631239393272
12,69.99683501782206,87.00024971157991
12,70.00834431244309,86.99845885683857
12,70.01089032530113,87.00204326267554
12,70.00432424631855,86.99551733866
12,70.00253671365012,87.0087101305303
12,70.008729252167,87.00402044382207
12,70.00353705701882,87.0060012289921
12,70.00642973438609,86.99976305667468
12,69.99705067513685,87.00608894261367
12,69.99896328669342,86.99781631460232
12,70.00168093304738,86.99245140933768
12,70.01015066492903,87.00442906297775
12,69.99124367094626,87.00175936946357
12,69.99009663756328,87.01165045018618
12,69.99659834675853,87.01398088334263
12,70.00459906767807,86.98710943930787
12,69.99326387084938,87.01120792273929
12,70.00747305997766,87.00470442308743
12,69.99170577194239,86.99231974918364
12,69.9944506389998,86.99571458120674
12,70.00075749660559,86.98754032914675
12,69.99763734098792,87.00244045401126
12,70.00427176604175,86.99444565575965
12,69.99522813358422,86.98846184027285
12,70.00735986976676,87.00560470765207
12,69.99527221276618,87.00499483309258
12,69.98708346051919,86.99969820852307
12,70.00332079401781,87.01259421954936
12,69.99632721971892,87.00216770965746
12,69.99720972844912,86.99008764475421
12,70.00946166996833,87.00133561708404
12,70.00405722919834,86.98775568910445
12,70.00140864872839,86.99042708623378
12,69.99323493618225,86.99758270051223
12,69.98573665309853,86.99803611314012
12,69.99297216392509,87.00231957347786
12,69.9849074810093,86.9983501449115
12,70.00248192538085,87.00824444503698
12,70.00330772876345,87.00117098803837
12,69.99173556257934,87.00782116740196
12,69.99065660740256,86.99177982788113
12,69.99216167271622,87.01430143925468
12,69.99400980619386,87.00868530334876
12,70.00044430477627,87.01548664292446
12,70.00069876317077,87.0033953558336
12,70.00891183449853,86.99889780743095
12,69.98834081748439,87.00351594999384
12,69.9970233438039,87.01279875943949
12,69.99491965966617,86.98681569378249
12,70.00184145655578,87.0097977557328
12,70.00615837438355,87.0139408012242
12,70.00205720771137,87.00199344151955
12,70.01144495458638,87.00260914839211
13,70.00560178796795,86.99957168573837
13,70.0034457012546,86.98458643267307
13,69.98474072913629,86.99201031570537
13,69.985123347706,86.99389911885588
13,69.99522547219455,86.9802930772035
13,70.00517379773189,86.98882669218017
13,69.98691580902293,86.98775755491415
