gene,x,y
1,85.99325086023443,47.005168567284116
1,86.01164142101044,47.01246565796477
1,86.00046187437866,46.99603342835107
1,86.01857965826294,47.00174187965158
1,86.00182558406675,46.998093776046176
1,85.99791940887522,46.996084948063555
1,86.01249562999531,47.0091454279334
1,86.01797559055952,47.00454913266125
1,85.99666148841543,47.011002304754314
1,86.01610093870659,47.00828471703213
1,86.0160515293516,47.00312334930724
1,85.99821886790957,46.99563720528833
1,86.00180167300269,47.00465212185958
1,85.99237520059441,46.99819654971498
1,85.99867728449397,46.9996969822237
1,86.00995423630263,47.012640541707555
1,86.00548305340372,47.01402039180599
1,85.9918765109118,47.00220805961523
1,86.01068468552512,47.01403245096624
1,86.01344629974264,47.00977279831911
1,85.99897359091905,47.00614718871382
1,86.01131797819596,47.00889046644998
1,85.99273276337689,46.99956104243411
1,86.01324934544441,47.014151557495936
1,86.015608748244,46.99736050494403
1,86.0180610677933,47.00182207700129
1,86.01723056765367,46.9987248575614
1,85.99275682989905,47.00026651960381
1,86.00648720216032,47.002342448067765
1,86.00589834855411,46.98713495276636
1,86.0203913832131,47.008619870557396
1,86.00762002317005,46.98825844358218
1,85.991883678471,47.00131232155972
1,86.0206443888417,46.99546839297667
1,86.01950869730072,46.99476008047676
1,85.99626499243112,46.99144151443457
1,86.00038642526223,47.00018782630964
1,86.0146157789811,46.99558526300137
1,86.01056005510817,47.00877826191227
1,86.00411854943283,46.991175287254364
1,85.99465272676923,47.00203118333979
1,86.00696086203281,47.01042472352902
1,85.99294708054755,47.00542992235048
1,86.00896572708687,47.00358794910385
1,86.00458526980572,47.00530942300498
1,86.00258569563269,47.01305939399656
1,85.99429805743803,47.00962641732522
1,85.9950140435023,47.009792108276436
1,86.00047092062682,46.998203791683714
1,85.99094117741926,47.00008965774091
1,86.02136702160203,46.99795051202192
1,86.01161604427836,47.01282926911177
1,86.01065872107294,47.01596660269547
1,86.00746411531868,47.00524095175701
1,85.99637817181508,47.00289642584648
1,85.99612867945842,47.00528287148657
1,86.00324206037808,47.00862838458091
1,86.02078004893525,46.99597744981123
1,86.01212147263776,47.01422703504652
1,86.00473462946078,46.989689021384244
1,86.00010220111325,47.00951029389317
1,86.00478531362889,46.99092062602723
1,86.00771668578442,47.00313420412801
1,86.01420428193308,47.00094311435453
1,86.01258412514613,46.9936937047784
1,86.00380649372596,46.99729107411114
1,86.01302069973953,46.9946358831726
1,86.01065268841813,46.99616390171499
3,86.00507544191457,47.008881000934466
3,86.01085474789306,47.01093908065538
3,86.00123786531618,47.006169278202734
3,85.9919376730947,47.0048587952406
3,86.00886552764095,46.9944251272649
3,86.00974269252497,47.003675301005714
3,86.01285529309045,47.00314927128941
3,86.00227895351524,46.988971683326106
3,86.01505082483568,47.00878688653988
3,86.01993829451781,47.008376997218114
3,85.99554507426711,47.00155370150853
3,86.01364548292051,47.00426243867936
3,85.99136674284648,47.000017254733706
3,85.99836746999125,47.00983573309452
3,85.99447468315635,47.002072765860966
3,85.99828742737937,47.006623845223636
3,85.99378409300625,46.99309328139997
3,85.99973886069715,46.99637363420151
3,86.01016273683008,47.00055837520461
3,86.00718201480605,46.99971813515338
3,86.00453145448489,47.001100797570864
3,86.00802008626201,46.99716110106888
3,86.01507158185643,47.001691630670884
3,86.01261521411855,47.00597615933009
3,86.01180566371232,46.99374856393116
3,86.00630423217044,46.99688265661379
3,85.99700538583124,47.006608414323175
3,86.00164417768589,46.99745544737412
3,85.99735391335048,47.01046071713441
3,85.9948854762908,47.00269313197055
3,85.99588177778683,46.99617570678218
3,85.99680183830357,46.99334877970558
3,85.99321869719132,47.002780776501226
3,85.99160120951872,47.00133141948003
3,86.01857096085567,46.9987040955697
3,85.9921791083081,46.99477323158951
3,86.00213265669802,47.01580802011373
3,86.0132178740512,47.01465495774151
3,86.00829202002195,47.01357756275794
3,86.00666965821272,46.99563980418473
3,86.0141836039644,47.00942875252714
3,86.00926677516728,46.993853617368444
3,86.01247862331314,47.0094522821518
3,85.99821966338166,47.01474405740479
3,86.00280712016395,47.005928906726865
3,85.99935558225809,46.99029016751376
3,86.01818107554017,47.002662626760305
3,86.00083342966309,47.008899466455325
3,86.00852539264226,46.99090189821159
3,86.00299601670915,47.01395344379764
3,85.99956184638775,46.99614206005858
3,86.00871620038403,47.003131792875024
3,86.01289689294562,47.0070125349045
3,85.99079544521479,47.00300981719399
3,86.01647601290496,47.01128145653341
3,86.00214101986417,46.99163300112529
3,86.01377919353739,46.99651238293144
3,85.99749933354691,47.01254456920436
3,86.00093942467744,46.99951886617245
3,85.99326297150688,47.0071479742941
3,86.00654420356553,47.0056866359101
3,86.00321845492138,46.99404275776515
3,86.01648411428184,47.00611055994282
3,85.99310318669255,46.99901891487111
3,86.00994652612307,47.00746056429947
3,86.00789525881687,47.00328013260017
3,86.00127798576943,47.00822142358814
3,86.00695945284983,47.00829309323379
3,86.01592602818465,47.007836891157396
3,85.99361579951177,46.994009310020715
3,85.99606601892694,47.002936856124826
3,85.99493705500196,46.99535974603804
3,86.00204554040707,47.007303892453756
3,85.99735391335048,47.01046071713441
3,85.99821966338166,47.01474405740479
3,86.01580652911753,46.99041530140338
3,85.99190854848705,46.99982121652293
3,86.01411126683621,46.99251437074472
3,85.9946128493757,46.99629736805228
3,86.00473369608225,47.00031897322283
3,86.01904389228581,47.00732043971017
3,86.02090273688425,47.00692019179285
3,86.00724050465993,47.00187871031918
3,85.99670667510904,46.997172203845636
3,86.01765909308324,46.99553203860334
4,86.00922818067404,46.994570637018164
4,86.01772856479487,47.0066562339805
4,85.99939812013878,47.01473649178
4,86.00593872853216,47.00981398330661
4,86.01919082979616,46.99766623269373
4,86.0003878542773,46.989938522870034
4,86.0101984417072,47.01265388892174
4,85.99759519004763,47.00009941691856
4,86.01509997845962,47.011254962709494
4,86.01464882501806,47.00022145220217
4,86.01354163814771,47.003779634361514
4,86.01099539406626,46.996029502302754
