gene,x,y
1,63.0213513394569,55.020296706031836
1,63.01328783299695,55.00519587283902
1,63.00866504677623,55.01148294917411
1,63.014835876915676,55.01410879557588
1,63.00626527070457,54.99786515961965
1,63.009631020135494,55.00834901772927
1,63.02138497745728,55.00316279091555
1,63.01942534276501,55.017379292332635
1,63.00934557493155,54.995625601197574
1,63.015591114111075,54.9975374567365
1,63.01694682510224,55.0018250304003
1,63.013890859377014,55.01363895071493
1,63.00616366648597,55.01152255545845
1,63.00665518059636,55.00406033382641
1,63.00987536397334,55.02171768943015
1,63.018708987132136,55.0085343607919
1,63.01968059966161,55.00690653275558
1,63.01939342434224,55.01994738634082
1,63.01467479322856,55.0157378174599
1,63.01360198278297,55.01413051645215
1,63.01660350729639,55.022086494364814
1,63.02031212655797,55.015160821983145
1,63.02180531678262,55.005513150873945
1,63.011006727911735,55.008899763502164
1,63.01255571194657,55.00400076906068
1,63.02669604655135,55.002428636137154
1,63.022965571973465,55.019474289598186
1,63.016261528093096,55.010510071749174
1,63.01692270334889,54.995694096250894
1,63.02524824546248,55.010802661210576
1,63.008030023439204,55.01292799910519
1,63.00272629159731,55.01462577778533
1,63.01022500129273,55.01196173538293
1,63.00818592389222,55.00427847817521
1,63.00996096270685,55.010636371299455
1,63.012660524608336,55.013532173785826
1,63.01390233681175,55.0123995313859
1,63.01538287414861,54.99653141334364
1,63.017266260794884,55.02096155906299
1,63.012905727067945,55.00570827367322
1,63.00962251959677,55.002098866673414
1,63.01166047522266,55.012480263916984
1,63.023371467024916,55.002911690575715
1,63.01225389375892,55.00420877124207
1,63.0094819505605,55.01528194691444
1,63.02277411532191,54.99746894119127
1,63.02199165453757,55.01823396817712
1,63.013203115013006,55.01266469990424
1,63.00709087409371,55.004402279834444
1,63.02985136751334,55.01121345137552
1,63.015332348780404,55.01619890481068
1,63.02206508728198,55.00255019159116
1,63.00716373037032,55.02036930950406
1,63.027619545909964,55.01738561053171
1,63.01182454650105,55.01799845359457
1,63.029573913835094,55.00494439254845
1,63.00666417058941,55.01194590487924
1,63.00894097946669,55.00280769947104
1,63.0059929992212,55.00860447111759
1,63.0211442380827,55.022419151085465
3,63.02033519354405,55.01284772033046
3,63.0027143164015,55.009561702154215
3,63.015332348780404,55.01619890481068
