gene,x,y
1,81.99001299752385,46.00180881932295
1,82.00723742414368,45.990198171054814
1,81.99454553700778,45.99901904075321
1,81.99521882169806,46.00747086478474
1,82.00187486126153,46.00480129566075
1,81.99799730067055,46.0023976318349
1,81.99402759226655,45.99949051711784
1,82.01646853328896,45.99492950208897
1,81.99534469158624,46.00179605108119
1,81.99521065719023,45.99596578794583
1,82.00913759085894,45.99066159803848
1,81.99953507379807,45.99626098763514
1,82.01569822037752,45.9906008192013
1,82.01619354355871,45.992226752001095
1,82.0050110110064,45.983129091438784
1,82.0158859031536,46.002990342644004
1,81.98962051218281,46.003895859769855
1,82.00147214262478,46.0117583499032
1,82.01760479537516,45.99757669969023
1,81.99377816325148,46.00496228352743
1,82.0029392294111,45.98757741326338
1,82.00736607744702,45.9888178419726
1,81.9982230336235,45.98901528281891
1,82.00910357157196,46.01339065707839
1,81.99644393914402,45.996439268699284
1,81.99441969645437,45.9951442476271
1,81.99927913714528,46.00277698729288
1,82.01736396813396,45.99099383385296
1,81.99857613683706,46.003053415745256
1,82.01136131996267,45.991710967986236
1,82.00135956398566,45.99565790882239
1,82.00926713499828,45.996584440944744
1,82.0020233942733,46.0055390895499
1,81.99768618815347,45.98662129006282
1,81.99294883836357,46.00075138201289
1,81.99671717385922,45.9992352090432
1,82.00732218424811,46.0121747736894
1,82.00173301639491,45.99709331234524
1,82.01784099777475,45.99730458416164
1,82.00831769492991,46.008531524383336
1,82.0031275974248,46.007880240827156
1,82.00026315597904,46.00696004209417
1,81.99271880514091,45.99012182652077
1,81.99645048993638,45.99437930817161
1,82.00008275273687,45.99385666679584
1,82.01081873636835,45.9848725222892
1,81.99494705264846,46.009639485905645
1,82.0176686742605,45.99968788858408
1,82.00840829816738,46.00923706320233
1,81.9991183017026,46.00676182505788
1,82.01647395968519,45.9918838652142
1,82.01256563705346,45.98936647046247
1,82.00837952436827,46.00134772350198
1,81.99466324701937,45.993892459450436
1,81.99306302116531,45.997653525994636
1,81.99891708456238,45.99707511159262
1,82.01404722090186,46.0105235787695
1,82.00504755380432,46.00743157629891
3,82.01003559663333,45.994405070102076
3,81.9992113550505,46.00312687961453
3,82.01145775179822,46.00770587563152
3,82.0153952627199,45.99645283936783
3,82.01091124947486,45.98808370786572
3,82.01252594277699,46.004975119346184
3,81.99074365784797,46.00141216536408
3,82.01474708697522,45.9989694178711
3,82.01251427596341,46.0088512502523
3,82.0022734362954,45.99370208767031
3,82.00247385659135,45.98961354960417
3,81.99880052588831,46.01340798235319
3,81.99881053065346,45.994747163925155
3,82.0101819866046,45.99790294596167
3,82.0118916712729,46.00105814844236
3,82.00358523445516,45.99941095281508
3,82.0097361786468,46.00790597756796
3,82.00816771143687,45.99683708894604
3,81.9915429886012,45.99359324885366
3,82.00998064896349,45.98937653614935
3,82.01093903042099,45.98599744714322
3,82.00918961327649,45.99161744116257
3,81.996152920788,46.00561923101586
3,82.01527614667677,46.00729249618903
3,81.99651067458488,46.011133576271014
3,81.99934855992423,46.005358559912075
3,82.00009361362144,46.00200004261283
3,81.99106134099341,45.99104530376573
3,81.99297354615098,45.99245441955538
3,82.0028436938374,45.99314239853772
3,82.00233739860528,46.006541505148355
3,81.99265647516651,45.98964515837541
3,82.0112753058157,45.98583712328916
3,82.00211065374012,45.98595648669444
3,82.00403864080171,45.98727116715894
3,82.0084304577269,46.01351709414029
3,81.99448761540587,46.007417115934
3,81.99786287895255,45.986356352716776
3,82.00781821614355,46.00163874399936
3,82.01071877679804,46.000887702088896
3,81.99453649528827,46.007026311780045
3,82.00723224964958,46.008345943953515
3,82.01866263612762,46.00235417019018
3,82.00403866386819,45.99612923172001
3,81.99854248897823,45.99439789977395
3,82.00334583592009,46.00661969456055
3,82.00208031452354,45.983198497049095
3,82.0111111874843,46.0045262658397
3,82.01848918602221,46.001981125657416
3,82.0109459727427,45.99198632339288
3,82.00535479802699,45.999032767589334
3,82.00557452279617,45.98494035753362
3,81.99895783636244,46.00117713751486
3,82.009937212166,45.9990479454592
3,82.01405065684595,45.99994996015603
3,81.98989875877567,46.003879759228596
3,82.0068268870172,45.9843893962693
3,82.00905854454346,45.997667381588904
3,81.99948208790451,45.995074521281296
3,82.00469531232483,46.00973781319127
3,82.00763019249877,45.99091680112979
3,82.0164162841845,45.98945066147053
3,82.01560171035928,45.99586415415269
3,82.00136781898571,45.99390099317491
3,82.01040883628212,45.99451450634123
3,82.00262992819367,46.00025151666829
3,82.01444084076486,45.99247193696528
3,81.99776413668607,46.00474668364206
3,82.01800536338386,45.99945972345823
3,81.998979228888,46.001065886668
3,82.01452684540251,45.99813885907746
3,82.0176686742605,45.99968788858408
3,82.01206488220937,45.99096124413671
3,82.0048355194766,45.98977810378196
3,81.99914881395314,45.99545200076251
3,81.99181857863888,45.98960352073339
3,81.99347812160181,45.98734454433718
3,81.99873163883811,46.00884196475469
3,82.01647395968519,45.9918838652142
4,82.02141828179222,46.008466909362646
4,82.00098205139732,46.01191567626625
4,82.01922510650297,46.009594054582664
4,82.0180631290441,45.99685017923018
4,81.99659467592979,46.00967128239954
4,82.00499216469565,46.00119464785282
4,82.01524237774564,46.018408890320146
4,82.014221140921,46.005664142348046
4,82.01848676905388,46.0056252845098
4,82.0191391029426,46.003451024831065
4,82.0118916712729,46.00105814844236
4,82.01057216336774,46.00558858013948
4,81.99921891645329,45.995476515119506
4,82.01651167452451,45.991232338921215
4,82.01166698447466,46.0006937641921
4,82.01564034552075,46.01885316383659
4,82.00833350781788,46.01113096437918
4,82.01911362275503,45.99198795518951
4,82.01485404139264,46.015395397286596
4,81.99894426133302,46.00390018064278
4,82.02370685796791,46.0004844276439
4,82.00034791840118,46.00265851675405
4,82.00435981764043,46.01315427244697
4,82.01606128888845,46.00739614627229
4,82.02332871239784,46.011875230253565
4,82.0037727846522,46.00141100776812
4,81.99541669274362,46.00650511830438
4,82.00230134913376,46.000525169555665
4,82.00889035555379,45.99060382182319
4,82.00121258585584,46.01379333245457
4,82.00658790842647,46.00100363472846
4,82.01985421743474,45.99724440266592
4,82.0120196473748,45.989794638795246
4,82.01476986769735,46.00531133615223
4,82.00264942414935,45.99560121903411
4,82.00488778243087,46.00342797739454
4,82.01911362275503,45.99198795518951
4,82.01783614029668,45.997762601778625
4,82.00087339072932,45.99530206190056
4,81.99592046587318,46.00479605029948
4,82.00057013126532,46.008977593673535
4,81.99818491414169,46.008321397952166
4,81.99971203885771,46.00824448204218
4,81.99924856683089,45.99829945315081
4,82.00824223672205,45.99876220879849
4,82.01804618008671,46.01401938070958
4,81.99749332734575,45.9993164657128
4,82.00381473243412,46.0016158416248
4,82.00623197918677,45.999542876908905
4,82.00542349023638,46.002213159991214
4,82.01851537803694,45.99231638515029
4,82.0169590443003,45.99321423795052
4,82.00840829816738,46.00923706320233
4,82.01085940508221,46.01353164506007
4,82.01690387599334,46.00245663888892
4,82.0077230645241,45.99568841627545
4,82.0177453637259,46.00892123937367
4,82.00301106553933,45.995712183457336
4,82.01092371237749,45.99154623243441
4,81.99663032035583,46.01227156559525
4,82.00247305961666,46.00307683368637
4,82.01781152709393,46.004703283645725
4,82.0132519348933,45.98996142628921
4,82.02256091347826,46.000126729517966
4,82.01422618844961,46.00999965668367
4,82.00942598799224,46.01252714358822
4,82.02238719663477,45.99514620535173
4,82.00547552943242,45.996316157442635
4,82.01576759054954,45.99953311119206
4,82.00746988148651,45.996331570481765
4,82.01005268021211,46.012537856382004
4,81.99633110153302,45.99655553267568
4,82.00555013464343,46.01376842337251
4,82.01834626892693,45.99358231868448
4,81.99940105474853,46.01532836827417
4,82.02097510226854,45.99784734282684
