gene,x,y
1,68.00629275806342,42.99349868367786
1,68.02267239114002,42.9962723504359
1,68.00976450116578,42.98936374055605
1,67.99995786415903,42.99024640654809
1,68.01657573230545,42.996656484257926
1,68.02406004587321,42.990477078621616
1,68.01731336877717,42.98174187846741
1,68.00606711204654,42.97631599496781
1,68.01896920351386,42.990891163068284
1,68.00505609537508,42.99784056201627
1,68.00683119821255,42.99621568575949
1,68.01237915941338,42.981021922743835
1,67.9958101251384,42.992686484396216
1,68.00466502621128,42.982608221454456
1,68.02196537425407,42.98422748503982
1,68.00939474909057,42.979840353102254
1,67.99673353782211,42.99557656754001
1,68.01796352644801,42.9781896366461
1,68.01346679221022,42.97705773733996
1,67.9971316182293,42.996865073603864
1,68.00851276113876,42.98653117320519
1,68.00205654987916,42.98757438507521
1,68.00687377039078,42.992930734212344
1,68.0214149627377,42.99292900680475
1,67.99602180339242,42.99458440079204
1,68.00588590415626,42.9830873913653
1,68.01820392241999,42.97937832274345
1,68.00330155423393,42.97843290578769
1,67.99999276147588,42.99972702045833
1,68.02221103729542,42.9942486169721
1,68.01344368853049,42.98707172479669
1,68.0074686196505,42.98278519490943
1,68.01542680136879,42.99784846765272
1,67.9976170241805,42.99588942526467
1,68.0111314258232,42.97696384667843
1,67.99926794677855,42.997687080734224
1,68.02078878110791,42.98034730311029
1,68.01118590838983,42.99131593126002
1,68.01257434265658,42.99410766941897
1,68.00260701649275,42.99397822336683
1,68.0197134125871,42.987343402736094
1,68.00896340314291,42.99316592716436
1,68.00412093682567,42.99833279051001
1,67.99676306513716,42.99063920711428
1,68.02323834755865,42.99378542443353
1,67.99678992802012,42.99045022145385
1,68.0190343104878,43.000870189964964
5,68.00976414999592,42.979203414643024
5,68.01516395411043,42.98268686132465
5,68.02393139893867,42.97914252829988
5,68.01815191735942,42.99264924349323
5,68.01566068414176,42.98161829509858
5,68.0217734111999,42.97646498813338
5,68.01587629346461,42.98535172773944
5,68.03358374004898,42.987330442845725
5,68.01976655303632,42.98414014217085
5,68.01809540282606,42.97225375068658
5,68.0106214477673,42.991041726196286
5,68.01021165732975,42.97588322609942
5,68.0113180345199,42.987885477550776
5,68.00879923027209,42.99251678590934
5,68.0175086746074,42.99042299486679
5,68.02135342298585,42.983826927451986
5,68.03373399046455,42.98065339541921
5,68.01661989820393,42.99670529713091
5,68.00526363658167,42.98678834126203
5,68.00514747775257,42.98776485676402
5,68.01241368298697,42.98539931980687
5,68.02103142589738,42.99500983735516
5,68.01639036481777,42.998109859674976
5,68.01836831261494,42.9969818397275
5,68.01217751634228,42.989044218603205
5,68.02722557718315,42.98290121092727
5,68.0142655617506,42.990472681518035
5,68.01545169886965,42.99869478416583
5,68.03428075509174,42.98942722530619
5,68.02259064480296,42.97787973661203
5,68.01012447129077,42.98643762351477
5,68.00906487559801,42.99419702979439
5,68.01612444562065,43.00049601021577
5,68.01758501841421,42.97650066507017
5,68.02267239114002,42.9962723504359
5,68.01445952809057,42.981259514692766
5,68.01772276294315,42.99604512967189
5,68.02677792789035,42.99621261678059
5,68.01485568978563,42.98413837864622
5,68.03418044835037,42.98954836457096
5,68.02163203512129,42.98654834038231
5,68.01735976342133,42.98619610039856
5,68.0205156401858,42.9783890028636
5,68.02646693920087,42.999378806571166
5,68.03002352489321,42.992465017464326
5,68.02510296869973,42.97532759503517
5,68.01185856874719,42.99463330119888
5,68.01537495335324,42.975681633768325
5,68.01406573244597,42.997556077074805
5,68.02909313084419,42.98073386435858
5,68.01452217866382,42.97978879480076
5,68.01241368298697,42.98539931980687
5,68.02929466104328,42.97819575060836
5,68.00557331139436,42.99043896965973
5,68.01681318790901,42.981982715829766
5,68.02184458803126,42.979980318863234
5,68.02080957637612,42.975698570243246
5,68.03131229871491,42.99224018374922
5,68.0193487173398,42.99506556824102
5,68.02787955845284,42.975600776479766
5,68.02203223025936,42.997188052892255
5,68.02258818275364,42.981531754128135
5,68.00777060100745,42.996298948174925
5,68.01022240714718,42.9957356367536
5,68.02332763977648,42.98789457727281
5,68.02451234200014,42.99036953133955
5,68.01304264987797,42.997263387905
5,68.02318792795506,42.98802013972086
5,68.02357303616826,42.981895917643854
5,68.019160181043,42.9795181490848
5,68.01743248107402,42.98524894408601
5,68.01465214148926,42.99206638603133
5,68.023935885194,42.98383588389187
5,68.03102489752904,42.98970711397986
5,68.02341158270804,43.000258143209265
5,68.00915729316382,42.99448739216221
5,68.0174890282354,42.97645391126983
5,68.02370429091333,42.98060330854177
5,68.01303010295881,42.97917653832703
5,68.01416741710571,42.99040942047417
5,68.01406974811142,42.9865585703582
5,68.01632309516195,42.97220201251567
5,68.02258818275364,42.981531754128135
5,68.02974016354918,42.99125976749804
5,68.02734434456407,42.98176609315567
5,68.0101274391869,42.978438811586315
5,68.00974929475791,42.985369705139306
5,68.00406513989333,42.98899802225086
5,68.01337038763761,42.99830716147397
5,68.0079671884338,42.975343051270336
5,68.01992127066976,42.985398907254655
5,68.01436369974681,42.97929828220046
5,68.01075949746317,42.98568392673849
5,68.01158028199568,42.98394112018534
5,68.01387530088688,42.99273388229206
5,68.01933402960205,42.9807870778828
5,68.00403661745678,42.99018505509711
5,68.0172909361468,42.983117400735715
5,68.02692861878806,42.98149683372247
5,68.00802739911876,42.991393079663254
5,68.02562758152523,42.99412575801981
5,68.0162130437376,42.98642019874196
5,68.02751065593424,42.97667599032509
5,68.00958576350757,42.98633732001381
5,68.01106190015426,42.974535173031235
5,68.03459036560766,42.98609669406662
5,68.01323047360955,42.97469490388925
5,68.01883416885677,42.98103002810732
5,68.03326183676526,42.99292899389111
5,68.01500126453978,42.99390814774141
5,68.01840345381738,42.985216872207644
5,68.03126630555029,42.99416228712847
5,68.0090692482112,42.97499033260684
5,68.0209005380652,42.98304214304533
5,68.01741106183194,42.97830518461968
5,68.01730451517375,42.991870723241675
5,68.02697888499846,42.976042560411315
5,68.02135342298585,42.983826927451986
5,68.02809412992794,42.99760643146353
5,68.02151840203749,42.97923438182189
8,68.02658548900591,42.992517620848496
8,68.02338786220292,42.993443657506106
8,68.01233033659769,42.98846945098639
8,68.00982820596371,42.98887892097233
8,68.03014749006839,42.98291201910769
8,68.01278088308547,42.976039772797975
8,68.00796955018835,42.979047308154975
8,68.02277306469803,42.989416192924
8,68.03018778271344,42.98760793432759
8,68.01013933562199,42.975474739224246
8,68.028636572092,42.997948649781186
8,68.00756675949056,42.99640057592688
8,68.02320707395,42.973279572033405
8,68.0164474844103,42.99092024517875
8,68.02888191342652,42.9822265984855
8,68.01565969139038,42.99200621984485
8,68.01455658693388,42.99007076646922
8,68.00804728343573,42.99364932761911
8,68.01106190015426,42.974535173031235
8,68.02638415063728,42.9949772920777
8,68.01081733015965,42.979927404027464
8,68.01317912053001,42.99265902093724
8,68.0167403013628,42.97978388860103
8,68.01616829785587,42.98443330245717
8,68.00488226548624,42.986441121568966
8,68.02229544981768,42.995577921588705
8,68.0202509872028,42.97256925692909
8,68.03445041155834,42.983090725441464
8,68.02045350826862,42.98230753546921
8,68.01246940893114,42.977027953039936
8,68.01192346488227,42.97804326080126
8,68.02429677179691,42.988526383388816
8,68.02614264685288,42.97387882487693
8,68.02722922812671,42.97811047865506
8,68.01792420757171,42.99634949016208
8,68.02556478215607,42.98441418327933
8,68.01616539194539,42.98844775759191
8,68.02446487808436,42.98589158599945
8,68.01921445891932,42.98929086294905
8,68.02697857719117,42.986731746596476
8,68.01895940051392,42.99930662884434
8,68.01183089052257,42.98377230287656
8,68.00850273195134,42.991652720836456
8,68.01581545038769,42.9903341880921
8,68.03102489752904,42.98970711397986
8,68.02049172861511,42.98991392670688
8,68.02090302815343,42.99360206542607
8,68.02347011188812,42.991032773417345
8,68.02055632308337,42.98354438377872
8,68.0187927197986,42.97647599143154
8,68.01933402960205,42.9807870778828
8,68.01169578655748,42.98381636473204
8,68.01346244330732,42.974640436834285
8,68.01100274918501,42.99784287823071
8,68.02705338651835,42.9941672568819
8,68.00958899499363,42.98889424715177
