gene,x,y
3,66.02743789201618,69.9759673434487
3,66.00463798599523,69.97179818318257
3,66.02630997253877,69.98578240805797
3,66.02979720645892,69.9806345795634
3,66.00731988154885,69.97926041255066
3,66.00851900318787,69.98619020094675
3,66.02269980172417,69.97206992607782
3,66.02657468979915,69.9811573603855
3,66.00919088676459,69.97614175172485
3,66.00246709224886,69.9850271213112
3,66.00315453832486,69.97660681739734
3,66.0161457632154,69.97049716080176
3,66.01436714886196,69.98981862646427
3,66.02436662381993,69.97349017814085
3,66.0023914742655,69.97512520986984
3,66.02516648894502,69.97512036955114
3,66.00485433136733,69.98764294635257
3,66.01307515757769,69.98574383639097
3,66.00373150464058,69.98592880667688
3,66.01091900377439,69.98962169391095
3,66.00294989274254,69.97220589909708
3,66.02746808309686,69.99052093590863
3,66.01090174847621,69.99304686077544
3,66.00366000280134,69.98077649316619
3,66.02705163181828,69.98871106139646
3,66.0117419648678,69.9804454483527
3,66.00347406927796,69.97111338096373
3,66.01408807542342,69.97544909920003
3,66.03040342234468,69.98085720242956
3,66.0084019750238,69.98888515404707
3,66.02296252631962,69.98212644650914
3,66.02010518611701,69.96907445527512
3,66.01960611127507,69.99576279119981
3,66.02588677670035,69.98105210647213
3,66.0030772586772,69.99055830203862
3,66.00673608538028,69.97765630550461
3,66.00210084964326,69.97742749574392
3,66.02577315678354,69.98331182061477
3,66.0173276535855,69.98534092817839
3,66.02000506918489,69.96791722314548
3,66.02694365682116,69.9902068351784
3,66.02267615065992,69.98940816576477
3,66.01978812014472,69.98776097013925
3,66.02724576470023,69.98979243145429
3,66.01652954157716,69.97601119133431
3,66.01056197700692,69.98921455488441
3,66.01767249970345,69.99490505845738
3,66.01454156925755,69.98407402451461
3,66.02040779496981,69.98568359944836
3,66.01799038484965,69.98934718675766
3,66.01211165384545,69.97577175702506
3,66.00299334510191,69.98045595097564
3,66.00389384058282,69.9785555510012
3,66.0119239262598,69.98049293824411
3,66.0292464967051,69.98142074885963
3,66.01504289885256,69.9728154599468
3,66.02269980172417,69.97206992607782
3,66.00141427480982,69.98204902811196
3,66.02159609055752,69.96887952183552
3,66.0188446186323,69.96891963033418
3,66.02035594505625,69.9859879399142
3,66.00075768146176,69.9817183064491
3,66.01037746173509,69.98336753855783
3,66.01302257097002,69.97701908196731
3,66.0039988588383,69.99244545806637
3,66.01413979637313,69.97533530996245
3,66.02127655548887,69.98310069518024
3,66.00172499463112,69.98131795461494
3,66.00676884554696,69.99464612497906
3,66.0102554121787,69.97700075536709
3,66.01813069682318,69.98758887134785
3,66.00380736307721,69.97670940687051
3,66.01097153567036,69.99273952850345
3,66.00469196021913,69.97068988285817
3,66.0147176356823,69.9706840672734
3,66.00819383423121,69.97571520619148
3,66.02014605250245,69.98450191636144
3,66.01922969390685,69.9943477227036
3,66.00185714376401,69.97726283583077
3,66.01691978219222,69.97787685612157
3,66.00931621181017,69.97752696944536
3,66.00190074166699,69.98295411190479
3,66.0211514969691,69.97884859065037
3,66.00268247801337,69.98908109351831
3,66.01689816212628,69.97255984223926
3,66.023501431847,69.97164808366341
3,66.01306064394667,69.98009348789344
3,66.01490986183477,69.97160442208897
3,66.0240262011768,69.98882455519794
3,66.01102899772539,69.99035108432919
3,66.02721733065749,69.99080074490176
3,66.0088675781054,69.97107439348761
3,66.00931621181017,69.97752696944536
4,66.01632747743237,69.97116359668983
4,65.9993951199622,69.98481756453035
4,66.02326328915164,69.9871090311967
4,66.02337647888783,69.98903686775441
4,66.0177967871359,69.98194259849512
4,66.00512894590861,69.99250170577307
4,66.01680947132294,69.96968337987033
4,66.02525201517902,69.98040334800078
4,66.02057777009695,69.97732920979345
4,66.02486264424508,69.99120817512093
4,66.01828793042786,69.97040136635464
4,66.0174601938417,69.97792205375087
4,66.00771467721607,69.98717321917584
4,66.02779230122331,69.98523024115099
4,66.00940178779817,69.99504603169389
4,66.02779230122331,69.98523024115099
4,66.01063905066688,69.9783543090805
4,66.00473253612992,69.97085771345691
4,66.01943492055683,69.98124261188237
4,66.01643062561686,69.98771853256926
4,66.02712781271919,69.98060052230494
4,66.01160337328703,69.98884695101795
4,66.01652742501352,69.97513812518663
4,66.00281115108956,69.97567705501099
4,66.02441567614369,69.97555197258438
4,66.00407369591709,69.98229648036019
4,66.02696260460071,69.97684243031506
4,66.01012038069607,69.98157867143244
4,66.01075038055234,69.98840743467906
4,66.00742643105666,69.97801905081651
4,66.01814801479527,69.99323773241352
4,66.01494655784312,69.96903067186244
4,66.02923202634855,69.98330514014269
4,66.02501901762079,69.97898355068475
4,66.01896310530354,69.99651003619553
4,66.02003371833504,69.98100421722957
4,66.00933689713847,69.98991379572543
4,66.007834797234,69.9837302151731
4,66.01288901267326,69.9830201510455
4,66.02577315678354,69.98331182061477
4,66.01802945913214,69.98029709883923
4,66.01176952973304,69.9863476855398
4,66.0023181064106,69.98078883539087
4,66.0147176356823,69.9706840672734
4,66.01491865794826,69.99712537996935
4,66.01676821212776,69.98751020783678
4,66.01168048368348,69.97756334546871
4,66.01378999424426,69.97514581063953
4,66.01595619462621,69.98336472989807
4,66.01968890918288,69.98191905233688
4,66.0292464967051,69.98142074885963
4,66.00342526173384,69.99069815554137
4,66.00436484774366,69.98567870845675
4,66.02069218290364,69.9840189270804
4,66.01699402838766,69.98641855324148
4,66.02406383952476,69.99330129302149
4,66.01122568654314,69.9821271313326
4,66.02710805847144,69.9838890327652
4,66.01408807542342,69.97544909920003
4,66.02661388354663,69.99190561323375
4,66.00501036236909,69.99245390789122
4,66.0100881022989,69.98769467895363
4,66.02100369220776,69.98554363055011
4,66.01728032916596,69.98334774235686
4,66.01816602298553,69.97550842592517
4,66.02517226012633,69.9774133919903
4,66.01113604988848,69.98686894849682
4,66.00373150464058,69.98592880667688
4,66.00085646084894,69.97453876661667
4,66.0192738894542,69.99471557332328
