gene,x,y
3,52.002772231243014,52.002947245363806
3,51.9853319863964,51.995050340863635
3,51.988012154603936,52.00855781866118
3,51.99793905018947,51.99145670538146
3,51.98944838601523,51.99300875556547
3,51.9830713344994,51.99352223035131
3,51.992021285525,51.99470984611486
3,52.00141140321449,52.01255564342235
3,51.98738770403279,51.99695400440737
3,51.99219769961252,52.00360865225603
3,52.001571090785376,51.99125372412591
3,52.00328295231412,52.00537768916269
3,51.98737559180763,52.001712878114354
3,51.98812907375175,52.00635053720346
3,51.997013516796855,52.01307276900649
3,52.00382942959097,52.01019717981623
3,51.99807340139663,52.008082940794445
3,52.000602707719395,51.994987727636776
3,52.00436002920009,51.99183363051287
3,52.00043696793416,51.997511958599155
3,51.98515167427834,52.00228369934717
3,52.00224606752934,51.996674605717644
3,51.997736458872055,52.01146123436357
3,51.99938234708267,52.00377472252839
3,51.995276509508656,52.00994788954187
3,51.99365874544997,52.00517690857956
3,52.00769824770453,51.99256878321985
3,51.99130541602228,51.988019575353384
3,51.986863111984846,51.992779412801596
3,51.99993321420394,51.98786283974021
3,51.99163810735858,52.016059903431135
3,51.99175527968089,51.99965203827529
3,51.99757157676822,51.999520755264015
3,52.00881063374604,51.9964498738036
3,51.98371511576439,52.00858149809981
3,52.008210723648304,52.01161180715105
3,51.99518382564036,52.012351752770684
3,51.995066051531595,51.992455015382866
3,51.996211429502175,51.993158643415
3,52.010228106216154,52.00601689217886
3,52.00187452861552,52.00286781682951
3,52.00247139583425,52.00969165476374
3,52.002214099757055,51.993931490389954
3,51.9956242341359,52.001003760723016
3,51.987710015248645,52.000124877561646
3,51.99748363417699,52.002533243688646
3,51.99219769961252,52.00360865225603
3,52.00846889053437,51.99513157215252
3,51.992236049807595,51.99547908971957
3,52.00769723372568,51.991999608813565
3,51.986130765970486,51.99014252483968
3,51.99503526303254,51.99612689610769
3,51.98786665498336,51.99142658572232
3,51.999012900384216,52.01069455155348
3,52.003358077836864,51.99700327394461
3,51.993728890768075,52.01272789487981
3,52.00239941121646,51.98780481094391
3,52.00860384365861,51.994899759880205
3,51.9905192765366,52.015146275414104
3,51.99796803826368,51.991892130041876
3,52.00571509469986,52.004575469891364
3,51.98540667743964,51.996876248874756
3,51.996211623090765,51.99048692833342
3,51.98779528845351,52.01238903135893
3,51.99703110630629,52.00595097999696
3,52.01076540006548,51.99502293473315
3,51.98848593344268,52.00103195946386
3,52.002350435834494,51.9965458441579
3,52.00074378126996,52.00478688999552
3,52.00465454913521,51.99169637660614
3,52.004932412801374,52.00331991822466
3,51.99974352734825,52.00894643759271
3,51.996834103612876,52.00669312746021
3,51.999671254522625,52.00488946391332
3,51.99506817126298,51.998513899404095
3,51.99836964840175,52.003388689357976
3,51.990661733222595,51.996834665973694
3,51.995793129915796,51.991181396250205
3,52.00925066688855,52.007013819191386
3,51.99118959379783,51.99713828142074
3,52.00206296000998,51.9957629798819
3,52.00666623383234,52.00341259939305
3,51.98448648454534,51.99411951096687
3,51.99822402980525,51.99630014756716
3,51.99408599495524,52.0121829609051
3,51.99656975087707,52.00399724493358
3,52.00646816701496,52.01420019431064
3,52.00365504780214,52.00319441441677
3,51.99675098685996,52.002555390273855
3,51.990755637376346,51.998393795684684
3,51.98705928505073,51.99299093272555
3,51.99030322434842,52.008384078723516
3,52.0097891459868,52.00923913004145
3,52.00746882099612,51.997345755285956
3,51.99273884379379,51.98994008150101
3,51.99216383785643,52.00112028419897
3,51.99898814100997,51.98686642862066
3,52.010314976127034,52.00944657738264
3,51.99282223672363,52.00649905241177
3,51.99782469119061,52.008797872271366
3,51.986873594672204,51.99977856169851
4,51.994272547529114,52.014962386962
4,52.004799704696325,52.00992770601571
4,51.991032671353466,52.00103618617869
4,51.99067897784376,51.99638356429854
4,51.99253618773441,52.014960663007706
4,51.9994183256452,52.010658518088725
4,51.996211429502175,51.993158643415
4,51.99439878207685,51.99396767003301
4,51.98832322976627,52.012655518711554
4,52.00491100585431,51.999212042122934
4,51.992899002342334,52.006717149983025
4,52.00492859583283,52.00491950214059
4,51.98407093015281,52.00355765758863
4,51.997651105832155,52.013097561548335
4,52.0016526079369,52.01651003665924
4,51.99952412554028,52.01223977417541
4,52.00103798333852,52.002614015962834
4,52.00644360892394,51.9919936347642
4,52.00224606752934,51.996674605717644
4,52.00001311995226,52.0007300923095
4,51.99539015957968,52.01401823654195
4,51.9936029690277,52.009157680890176
4,51.982545931225744,52.009227764601015
4,52.002164735836146,52.00120967839624
4,52.01167191952961,51.99881756898141
4,51.98291405060022,52.00858415833769
4,51.98541249168743,51.99865024760613
4,51.99752107238618,52.01117746898429
4,51.99308974268157,52.010069713896044
4,51.99073879043474,52.00505000472784
4,51.999026472615554,52.014516820512526
4,52.0036096755612,52.01396350268159
4,51.99345203156048,52.00958706595466
4,52.00119232001076,52.001675935650795
4,52.00264633945538,52.00384380587798
4,51.993863225636666,52.01581909002907
4,52.00349339578789,51.99766127388264
4,51.99095396551631,51.99860132191266
4,51.98362240573589,51.994066928516204
4,51.98700247508672,52.00591987075124
4,51.984521087786646,52.006810934334794
4,51.999317544233634,52.01257717129145
4,52.00066820903536,51.99402718750427
4,52.0016526079369,52.01651003665924
4,51.98538146319545,51.9959370416189
4,51.997058024620834,52.00398705262254
4,52.00355823558639,51.99276992686779
4,51.99991015507464,51.99399622183592
4,52.00055296482673,51.99104069569643
4,51.994463748083945,52.00300426026572
