gene,x,y
1,78.98018176072924,73.98062881336985
1,79.0022106609325,73.98186784051909
1,78.98547376689407,73.97190708503467
1,78.9946452153713,73.98122701444983
1,78.98092394987809,73.99219794025215
1,78.97788982394394,73.97257307578568
1,78.98064442415844,73.97713163012196
1,78.97935204077685,73.9828634376555
1,78.99103569868485,73.99089703446134
1,78.98022904780632,73.98705587187385
1,78.98385687212036,73.99586777030983
1,78.97922699600905,73.98364821979015
1,78.98653454292024,73.99090899572228
1,78.99641854195643,73.99418876698846
1,78.98366079191412,73.98176956158309
1,78.99538657564057,73.97266971410929
1,78.9965071363501,73.99470613297342
1,78.98309528312554,73.99383007199097
1,78.98430823070852,73.99268416019183
1,78.97470711527755,73.97664162901029
1,78.98437916921448,73.98162478091577
1,78.97715149695925,73.97633635664114
1,78.99319044879614,73.98227937967957
1,78.99335403767155,73.9936992449291
1,78.97694688717309,73.9778801644335
1,78.98482291405409,73.98793249890946
1,78.98463793196245,73.97363832576795
1,78.99045941119152,73.97867263670878
1,78.98264733227097,73.99181889486442
1,78.98409942574956,73.99152390034185
1,78.99033638642963,73.97940520748337
1,78.98310859448063,73.97570548563678
1,79.00090130265347,73.99006871655973
1,78.99883329346716,73.99215975231348
1,78.98625550940535,73.97626191089378
1,78.98899997957035,73.97558864684241
1,78.98483814815738,73.98250441465134
1,78.99174852373804,73.97382413600162
1,78.99752321646781,73.98246273183905
1,78.9833171682364,73.98449195548345
1,78.99421019530591,73.98948859922245
1,78.98716494066184,73.97400099436561
1,78.97798454546079,73.98684454189787
1,78.99101139524946,73.9793628930894
1,78.9836464546851,73.9957120096564
1,78.99496165473367,73.97587276810627
1,78.9757275601598,73.98653596104435
1,78.98615062268372,73.98204266624363
1,78.98914670126567,73.98780654474919
1,78.97997431268683,73.99206957657508
1,78.98497332183813,73.99158929780371
1,78.99203546171178,73.97255866239527
1,78.98471835793401,73.98419623588863
1,78.975199537482,73.98092964504818
1,78.97958309383701,73.99424481053096
1,78.98738823498832,73.97630047232705
1,78.98544227964062,73.9975401765577
1,78.99745382103126,73.98753457467798
1,78.97615509429781,73.97519234254248
1,78.99270426056725,73.99803250655606
1,78.97815638149878,73.9842028111751
1,78.99552817665285,73.97550607470346
1,78.99022610351156,73.98647449728078
1,78.987984169352,73.99570818635142
1,78.98426730690056,73.99483710877509
3,78.99518128613109,73.98088296121387
3,78.9866272834505,73.97165567443525
3,78.99784058013351,73.99043012616909
3,79.00070580436024,73.98034524075885
3,78.99737194317176,73.98818212534059
3,78.97799490833792,73.97651541849302
3,78.98633526000388,73.97274935902401
3,78.98597295041557,73.98885740550848
3,78.98805914039556,73.969697844012
3,78.98686156746034,73.99447191231366
3,78.9953494034685,73.98230179155657
3,78.99528350622614,73.9965348498546
3,78.99141557726779,73.99196882508703
3,78.9848442828264,73.98723834498811
3,78.98197273201146,73.98293182340132
3,78.99386492022236,73.99190042801482
3,78.9826367422938,73.98327652955929
3,79.00583836286941,73.98908804011725
3,78.99382765546386,73.97490946570227
3,78.99973735428428,73.973068955558
3,79.00515704070622,73.98929311982457
3,78.9991402912699,73.97504678360798
3,79.00211893705803,73.9895228968842
3,78.99537885991309,73.98507232778576
3,78.98424000294192,73.98537355376234
3,78.9987744953985,73.98806832907029
3,78.97762825336356,73.97586279572516
3,78.99662475444273,73.97716414367342
3,78.99314415926493,73.98437729282539
3,78.98737588182563,73.98368779636854
3,79.00258857582918,73.9740280942236
3,79.00583484755396,73.98367697616848
3,78.97816819300976,73.9839504845423
3,78.99526398469885,73.96795256624078
3,78.98603278711502,73.97711257350747
3,78.98421883909451,73.98236408101118
3,79.00009203897508,73.98343082872465
3,79.00609275092891,73.97795570131713
3,79.00313983138838,73.98583809805733
3,79.00234797729986,73.98471607464775
3,78.99480122748561,73.98635853666691
3,78.9887008279364,73.97218735621543
3,78.9924048814818,73.99205407998608
3,78.99410804898542,73.9910765210828
3,78.9840253516376,73.98748367477418
3,78.99687977206263,73.96918379465247
3,78.99034663223796,73.97723583769715
3,78.9853280148813,73.98770260968031
3,78.98912830449545,73.97462101485387
3,78.9871524865185,73.99558311833694
3,78.97906054541001,73.98179359525405
3,78.99657100542555,73.98139073310354
3,78.98197273201146,73.98293182340132
3,78.98632602942703,73.9744373157479
3,78.98250647910132,73.99227072257226
3,78.98787395633734,73.98672694335438
3,78.98531708481237,73.97095092766412
3,78.98963293009696,73.97758597354607
3,78.99187624017618,73.99283298234502
3,78.98899480037943,73.96944470042263
3,79.00277932643381,73.97118622691157
3,78.98282522653064,73.97951603611602
3,79.0044051729454,73.98086818222411
3,78.9901589002865,73.97081344887907
3,78.99774540670963,73.98313576882795
3,78.9957083925547,73.9756890627363
3,78.9988484769734,73.9954318867377
3,78.98695470995081,73.96858702599886
3,79.00572711851791,73.97792775021298
3,78.9993016493737,73.99020954580169
3,78.98371000350767,73.9801600164425
3,79.0016945992527,73.9883785242787
3,79.00209866542677,73.99266882480048
3,79.00710234061624,73.98166052454513
3,78.98747255348053,73.99515069507366
3,78.99116229123793,73.99482405310127
3,78.99643671073488,73.97558132142417
3,78.99868846030871,73.97224820073552
3,78.98951943228494,73.97391932856051
