gene,x,y
1,72.00746989043628,72.9897943476435
1,72.01224849924358,72.99364264907936
1,72.0143832526353,72.99237302370635
1,72.00685960348213,72.98891491211698
1,72.00722938151817,72.99664748871628
1,72.0049684218387,72.9844096353371
1,71.99880740961686,73.0020623887259
1,72.00838916660825,72.99694316029925
1,72.00704714189258,72.98328895150384
1,72.01784878973922,73.00064857488393
1,72.01257204956191,73.01193207891178
1,72.01486612091105,72.99718485641596
1,72.01317744250754,72.9972111872748
1,72.01188481296441,73.00971969762026
1,72.02418864659101,72.98809271095129
1,72.00055566500585,72.99001868319596
1,72.0103479210687,72.99364902596888
1,72.00968565433915,72.98080003666502
1,72.02236359569689,73.00879320555076
1,72.02047708407432,72.99141813496459
1,72.0217543433552,73.00795291699903
1,72.02066362856309,72.9906991212081
1,72.00983785311544,73.0117832409869
1,72.01201725895503,72.99811483576671
1,72.01380288893638,72.98331490204143
1,72.01649850015247,73.0112643073037
1,71.99709906922831,72.99884968404659
1,72.00400699909336,72.98936492370191
1,72.01662573035321,72.99462474758671
1,71.99920290733671,73.00415532609745
1,72.00762265105924,72.98662292993636
1,72.01775930011239,72.99949085655435
1,72.01944829766421,72.98805282882823
1,72.01914018463326,72.99268359239194
1,72.00331704316751,73.0012041441969
1,72.0192757710617,73.00375945883766
1,72.01950802665576,72.99850470925145
1,72.00323529200577,72.98723358384964
1,72.00153531653922,73.00617924594873
1,72.00648917502123,72.99855288689193
1,72.01637519171616,73.00028188063425
1,72.0067526859499,72.99318463761809
1,72.01559957391417,73.0058412072904
1,71.99931721413961,73.00446596960016
1,72.00112661313612,73.0041093916432
1,72.01502614501409,73.00666828170802
1,72.01655755759741,72.98696746436465
1,72.00686261106841,73.00355864790264
1,72.01467494237856,73.00070836719293
1,72.01459636088956,72.99515177858314
1,72.00257458302916,72.99099999462454
1,72.01512259711443,73.00611761975784
3,71.99983024453962,73.01744837544143
3,72.00064459850535,73.00312009441605
3,71.9925483327212,73.0039697189554
3,71.99909372943523,73.01299711240952
3,71.98546178198697,73.01598902560987
3,71.9779069589323,73.01216290500147
3,72.00365941442259,73.00040413265599
3,71.99392530875376,72.99504883645402
3,71.98746116279253,73.00965679048385
3,71.98924041647516,72.99415312983176
3,71.99053272182162,73.01899159743625
3,72.00433409885632,73.00139341338954
3,71.98586440154814,73.00812923481892
3,72.00408061034751,73.010465943657
3,71.98092559163962,72.99652808509059
3,71.98261729016986,73.00303916437205
3,71.98195503255674,73.00798246150751
3,71.99365129860662,73.01348818619537
3,71.9997270888614,73.00700637266422
3,71.98479538351033,73.01607855275384
3,71.98695476256651,73.0069575750491
3,71.99940680376041,73.00640623506386
3,71.99986660763828,72.99944442326422
3,71.99202315661746,72.99612447102389
3,71.98600723904799,73.00689212024903
3,71.98882561664365,73.0012757531745
3,71.9858665298518,72.99872674391884
3,71.9926997415948,73.01085780861
3,72.0037783646425,73.01231204318645
3,71.9767025429051,73.00567628008335
3,71.98372443014749,73.01790001112003
3,72.00326851798876,73.00767183015053
3,71.99951321914097,73.01950211849268
3,71.99005031574565,73.01434491335763
3,71.98460760599622,72.99707329686397
3,71.9977650697051,73.0130898139563
3,71.99429146606614,72.99453771113564
3,71.9921209898197,73.00884443205011
3,71.99093099488115,73.00324090251601
3,71.9779069589323,73.01216290500147
3,71.98818610138002,73.00047106264714
3,71.99248556658999,72.99934819550269
3,71.98887153739639,73.00870997167715
3,72.00374185663145,73.01701345083954
3,71.99442740215198,72.99583518628606
3,71.99458293494443,73.01695977373438
3,71.99309698740046,73.02368981951874
3,71.99341480946595,73.01627234650564
3,71.99251197053245,73.00824493281075
3,71.99786579734281,73.01938373592884
3,71.98414225534196,73.01510755122551
3,71.98914231303712,72.99903136710931
3,71.99642975932957,73.01391835837482
3,72.00211745100682,73.01676682296667
3,71.99596518189941,73.01653653376785
3,71.99620484469605,72.99862992258461
3,71.98107911303357,73.00067333922226
3,71.99124518315924,73.00767180769465
3,71.99196710407074,73.01793846651306
3,72.00264239758792,73.00677268786234
3,71.97981569424182,73.01594016197284
3,72.0055316151375,73.00705463068847
3,71.98945766479095,73.01370713044054
3,71.99570261391597,73.01778185628105
3,72.00219215800809,73.01467728013935
3,71.97808397349404,73.01047065387847
3,71.99299734723911,73.02262205403163
3,71.99982757377889,73.00924938628631
3,71.97958977420097,72.99809087147243
3,71.99862106203167,73.00915719413923
3,71.97703666757896,73.00959773628676
3,71.99555196420306,73.02298195026202
3,71.98047839267565,72.99795554667307
3,71.98297836720094,73.02112786109402
3,72.00592808450077,73.01214610261535
3,72.00028208675852,73.0078782606323
3,71.98412922330128,72.99977834084827
3,71.99451257753735,73.00916875362118
3,71.9799674898763,73.01810897570722
3,71.98739553096482,73.00261646901671
3,71.99509114549744,72.99921025550783
3,71.97881352911052,73.00412041173595
3,71.9859165674451,72.99455703278176
3,72.00385691273145,73.01180992367995
3,72.00354452630738,73.00548343340691
3,72.00326880985627,73.0171384303572
3,71.98774902344044,73.00987862179342
3,72.00262213825135,73.01911545676647
3,71.99133998803896,73.00167080424865
3,71.98774682085741,72.99713392158147
3,71.98590585991616,73.01438710354905
3,71.97689145363478,73.00904719298131
3,71.99597194378055,73.02273515477013
3,71.98109638537422,73.0157368252021
3,71.98223797167516,73.00628038078348
3,72.00040723699529,73.01185998118488
3,71.98407218306438,73.00492153450358
3,71.99237764431076,72.99961299017684
3,71.98360487855203,73.00483618809973
3,71.98477265238547,73.00784361854895
3,71.99841397574696,73.00530260066435
3,71.9806130129701,73.0029243295813
3,71.98064852908617,73.00970339013067
3,71.98052013216271,73.01833629823497
3,72.00496868950664,73.00750312570501
3,71.9866112523879,73.00670393167402
3,71.99704000600573,73.00200841551779
3,71.98309695847931,72.99932792349684
3,71.98097203950732,73.01600712097358
4,72.00029224141268,72.99336324915122
4,72.02517445790548,72.98860837531777
4,72.02675838567139,72.99888871528371
4,72.00902734182682,73.0043085037456
4,72.01723749823776,72.99665788708624
4,72.01243724563649,72.99885282497547
4,72.00567079992102,72.99826128511422
