gene,x,y
3,67.00036104542997,53.97639069616937
3,67.00059391883143,53.988863707098886
3,67.00952858428313,53.9849607341806
3,67.0064362235468,53.98575650771896
3,66.99026337023366,53.99066767577686
3,67.00927946568287,53.98638298425694
3,66.99763650371669,53.99625688865488
3,66.99560211558314,53.97311472919098
3,67.00519065873823,53.98401383261042
3,67.01377700311997,53.98232492376631
3,67.01128332083807,53.98958497334981
3,66.99387981355147,53.97175646323807
3,67.01162450043637,53.98833281626529
3,67.00333906914139,53.99518326887736
3,66.99716281981043,53.981427617605746
3,67.00260968127775,53.99734411570142
3,67.01031601541033,53.98593816234933
3,66.99416185846033,53.98534205180382
3,67.00960940021503,53.99435186030954
3,66.9937811143316,53.98582980713762
3,67.01270234940756,53.98599716715104
3,67.00120439332156,53.98747924338925
3,66.9976221015541,53.99495747987154
3,67.01030385730739,53.98402911833657
3,67.01015379954136,53.99112530218304
3,66.99340602040073,53.98135474170623
3,66.99614572132495,53.977109381860004
3,66.9951540133595,53.974672939829254
3,67.00866123559767,53.9758376492952
3,67.01634895173117,53.98081341834511
3,66.99094116172475,53.98252447982637
3,67.00306581428075,53.986144738412754
3,66.991253316416,53.97381696654768
3,67.00625294589742,53.98038839430254
3,67.01336263677545,53.98785401194196
3,66.99849571503697,53.995997313032234
3,66.99819192318054,53.987437501934785
3,67.01805522744797,53.9820342134484
3,67.00104266820395,53.9956033302698
3,66.98895907395733,53.97851609711835
3,66.98838246987141,53.9848599504981
3,67.01348320262345,53.989817174454444
3,67.00242874603745,53.975826299193386
3,67.01085882547045,53.986685599192874
3,66.9993002080543,53.993804892298314
3,66.99595864090934,53.97879744825412
3,66.99125589599863,53.98393246385052
3,67.00390869675446,53.9828336513061
3,67.00538743612584,53.97554738310047
3,66.99263973085225,53.98565708898672
3,66.99128973377604,53.97836123048879
3,67.00731222082239,53.9818899945968
3,67.00562454419081,53.994699616683434
3,67.00900757417457,53.97080980455386
3,66.99362502118711,53.97684801003355
3,66.99255452159221,53.983530171939734
3,67.01428514280683,53.99275410205651
3,67.00304079288945,53.98993128465131
3,67.00624486481739,53.971426373217376
3,67.00862013690434,53.97852411010997
3,67.00652035312459,53.97064737372793
3,66.99922897457195,53.96862794378283
3,67.00305302215202,53.97310322211116
3,66.98801307767741,53.98668997820758
3,67.00097210267167,53.983057711779445
3,67.01068218774574,53.98735044700389
3,67.00598277755887,53.988935038438086
3,66.99856201999519,53.990551488898426
3,66.99752851456223,53.972348231991084
3,66.99889491704208,53.9784609929188
3,66.99368452418062,53.97152823339844
3,66.9957567838593,53.98085023653286
3,66.99999404710819,53.98169766620751
3,67.01839632506676,53.980866138348475
3,66.996982449244,53.99473468466033
3,67.01714537408122,53.982428745034305
3,66.99387981355147,53.97175646323807
3,66.99964865931554,53.9972092514367
3,66.99817538695903,53.98838321614636
3,66.99664935281955,53.97353620053057
3,66.99415892395076,53.98123382023283
3,66.99405669993044,53.984452168837635
3,67.0061935558025,53.98361262046393
3,67.00134440546712,53.97115632536607
3,67.01369986085462,53.98048924269169
3,66.99825832620465,53.97608311214249
3,66.9946576916336,53.98684927943045
3,66.99364348409341,53.98458037393293
3,67.01011348887396,53.990274266953605
3,67.00804251652228,53.97008070732553
3,67.0161551814295,53.97670897634794
4,67.00172558194615,53.98321188138587
4,67.00177887606569,53.96582906207398
4,67.01074163087434,53.966271870429495
4,66.99449564371055,53.97173186932155
4,67.00560297195358,53.97851941578216
4,67.00553308728064,53.98080718125496
4,67.00377006207374,53.98600498627237
4,67.02077325887181,53.97867338922894
4,67.01162450043637,53.98833281626529
4,67.00604252462412,53.9893356424635
4,67.00310937819374,53.965071148280074
4,67.00399260538273,53.96443440684819
4,67.01717109488001,53.975382185485415
4,66.99512470120675,53.97291458143294
4,67.00951380829785,53.96836321082934
4,67.01126518586042,53.98829795675648
4,66.99533664802695,53.96878809160822
4,67.01691747574571,53.97136039562304
4,66.9989470244163,53.98048211980901
4,66.99493075134424,53.97377334723614
4,66.99776047335654,53.977826814764036
4,66.99633327433654,53.99073391159691
4,67.00060613724976,53.97059437236394
4,66.9986934532905,53.99224074754776
4,67.0013068520782,53.966955013053905
4,67.01662746853661,53.97085146735953
4,67.01361851563905,53.971700104725485
4,67.01544706252868,53.98197863860836
4,66.99398525601931,53.976974445829605
4,66.99466786332931,53.988715963309986
4,67.00608708972071,53.9804878274278
4,67.001038919959,53.99490697745971
4,67.00638874124252,53.99139286239834
4,67.00221321725273,53.994895439439425
4,67.0077597062091,53.974622743394086
4,67.00311167382986,53.983797949254225
4,66.99925513068825,53.9843458060744
4,67.00404663003816,53.96719101971426
4,67.00916866251286,53.99246690447133
4,67.00311167382986,53.983797949254225
4,67.01678189786561,53.969364770497094
4,67.00923223194029,53.97158014378111
4,66.99533771560267,53.97181639897862
4,67.00774843880487,53.97746309100642
4,67.01983610279265,53.97635640140748
4,67.00622726223652,53.995300627253265
4,67.00770678718173,53.9950171002001
4,67.00199431989262,53.979455594012464
4,67.01535907666482,53.978430385685165
4,66.99262133701288,53.98330135539225
4,67.0029356986853,53.97365359821534
4,67.00590658084629,53.987996631495974
4,67.00328679882158,53.966686163347454
4,67.01649940600421,53.98664867599944
4,67.01533530472935,53.982872285943515
4,66.99091620719629,53.977259168565006
4,67.01535907666482,53.978430385685165
4,66.99390733501099,53.989158508202415
4,66.99855991219967,53.97645406717559
4,67.01607393133487,53.97800055485775
4,67.008328206039,53.990060263282
4,67.00943732845707,53.99126304104451
4,67.00845111547164,53.99431065521762
4,67.00210732368595,53.97027740982976
4,67.00199431989262,53.979455594012464
4,67.0058037165658,53.99036497772665
4,66.99267732394331,53.97141492807194
4,66.99320892722238,53.97823454085895
4,66.99347422804085,53.971412370555626
4,66.9978144559178,53.98223711522329
4,67.01336971413222,53.974869482413425
4,67.0189294396814,53.98538384205042
4,66.99711628509957,53.970971568560614
4,67.00423212025605,53.98284928183015
4,67.00009855375636,53.97117648240546
4,66.99667947891633,53.97441706038291
4,67.00643143376055,53.98258234689401
4,67.00862224127711,53.96926743104678
4,67.00938981742713,53.97563862426885
4,67.0077613594685,53.98530622175587
4,67.0102027597032,53.97657151252719
4,66.99032425312703,53.977032649930734
4,67.01278433892082,53.98497053311161
4,67.01466447402352,53.97691762589475
4,66.99368490063281,53.98007292906876
4,67.00242613022414,53.97063418542931
4,67.00442110254912,53.98391029867102
4,66.99921369162739,53.99341801528891
4,67.01247552901415,53.97611846766292
4,66.99614445992897,53.9754936987052
5,67.01683812581717,53.990279125143985
5,67.01251024627038,53.982391949394625
5,67.01964417393646,53.975038775858934
5,67.02653175307923,53.996851508796034
5,67.02241219164492,53.992985660593995
5,67.01349198869872,53.974057842127976
5,67.02889774613419,53.994600694059976
5,67.01189980427336,53.99564488231371
5,67.02341291378936,53.98261306937642
5,67.03347543287632,53.98338883820848
5,67.00950043277503,53.99623384740017
5,67.02082059492207,53.97792047419679
5,67.02590036676456,53.9852923249598
5,67.00795832546984,53.98122962268027
5,67.03071664511377,53.987495189482075
5,67.02629205437455,53.998123318062476
5,67.01805522744797,53.9820342134484
5,67.0200028567937,53.98973588271454
5,67.03073392312777,53.99502955413371
5,67.02340801447258,53.98249980606033
5,67.01984978466285,53.98526236541369
5,67.02961273928638,53.97741739636265
5,67.02481220793733,53.99330156334833
5,67.02039185646183,53.98314922497707
5,67.01389928925639,53.98383880254858
5,67.01915330144963,53.99704313488161
5,67.03133416990421,53.99789131822619
5,67.0251951147584,53.985357261436405
5,67.01685941066692,53.97520062552212
5,67.03019225508602,53.99364476814209
5,67.01158214395285,53.99740164259625
5,67.02039323808908,53.991613390279944
5,67.02690566935605,53.99518580271022
5,67.00970761394426,53.978159194130015
5,67.01082189809748,53.990539160995645
5,67.03026689237153,53.97991217840419
5,67.01374541076409,53.97609846565785
5,67.01791221547329,53.98971471844422
5,67.03583990727297,53.98505610569385
5,67.02803906774174,53.985614681572386
5,67.02171105124086,53.99836694393071
5,67.02821372655983,54.00048101089044
5,67.01950542460168,53.97200582223451
5,67.01365805811633,53.99346976568993
5,67.01674620661518,53.999149465201
5,67.01554603413916,53.9767220711761
5,67.0196198180875,53.98903211837047
5,67.01667483922266,53.99406547630379
5,67.0211968622255,53.979990419013866
5,67.0339204457972,53.99167335579795
5,67.01405213074234,53.99963637662819
5,67.02292530321299,53.97792476315855
5,67.03502984965142,53.98968796664657
5,67.01074546382443,53.990562964922475
5,67.02629205437455,53.998123318062476
5,67.02247163764552,53.984052559355625
5,67.0275010730985,53.97985837556881
5,67.03031016477003,53.97962101175658
5,67.00935882932102,53.99103376782906
5,67.02342952720868,53.99485923197388
5,67.00584339116271,53.99134935247287
5,67.008204501007,53.97792845599943
5,67.02157244177926,53.98466986550644
5,67.03492354299044,53.98106170734284
5,67.01652785498604,53.97329724206278
5,67.01773845344265,53.98779008672485
5,67.0268308803491,53.97275704118951
5,67.026281551338,53.978067265535
5,67.02235269090788,53.9793026765323
5,67.02598862511886,53.99396400919373
5,67.02919118925693,53.9939545541962
5,67.02501206688437,53.98164951547396
5,67.01986060779521,53.97131697511226
5,67.01927955658431,53.98111577815164
5,67.01244718250663,53.98645393404343
5,67.01488919383486,53.994194333694814
5,67.01938781119274,53.98062520770909
5,67.02790583621154,53.97962296392802
5,67.01546866123871,53.99471535657121
5,67.02155892717525,54.00253891248404
5,67.02455290530818,53.976806664720336
5,67.01910053776346,53.976329443089334
5,67.0320900068817,53.984859374683815
5,67.01417421850073,53.97917142449655
5,67.0118792476326,53.97728445752894
5,67.018168414727,53.999610245280735
5,67.03114477042125,53.99409383537424
